locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9541309168806686,0.25984045528260036,1
0.9172526827805701,0.27642675233175606,1
0.9149254093678922,0.23701170658375645,0
0.8865117638063489,0.3096579115750738,1
0.8816273386565932,0.29316858208685087,1
0.867591091298606,0.28614436066696514,1
0.9021680839287202,0.30758139277854646,1
0.8858874229763377,0.31990296893511344,1
0.8842508592426178,0.3110120242832273,1
0.8918175059039558,0.3036622862297862,1
0.8647489414432801,0.34611430533383497,1
0.866278278746887,0.2835243418186741,1
0.875542168239811,0.3607297049257638,1
0.870883296527256,0.3411495321426961,0
0.8480355179490633,0.3854530917281692,1
0.85760716516862,0.372539863774134,1
0.8362416107436687,0.3933981680976156,0
0.8481600368272973,0.4135959362420563,1
0.8588862524097266,0.3591471550366353,1
0.8816219098942295,0.3416295651543164,1
0.8781952038824457,0.3080465329276234,1
0.8921842242040052,0.321094706079638,0
0.8563561037657146,0.3525113823382742,1
0.9161655289608278,0.3185387663430118,1
0.8877714499456484,0.2996726927343658,1
0.9397001762392616,0.2999236378770819,0
0.8924140170982503,0.2791742637551229,1
0.8875036265782965,0.3179654290141784,1
0.8604848558674135,0.289895269217595,1
0.8694818357797829,0.31022341388801417,1
0.8460213683415736,0.31160310211962755,1
0.8592073615993233,0.3279371662872134,1
0.8667634835019483,0.3124767114326309,0
0.8394701325557626,0.3002330217697487,1
0.853100965645344,0.3253485360482911,1
0.87106892943757,0.30903529941759544,1
0.8704776256697297,0.2610557559565292,0
0.8366482125632735,0.3309307636010232,1
0.8383070187073264,0.3172796602860329,0
0.8004851292890431,0.23573709169759055,1
0.7825485934262318,0.22224517107487196,1
0.8063389724088804,0.25557599547492166,1
0.8178373407028667,0.20573537825669014,1
0.8007986969190493,0.21687517116354396,1
0.8066744652021377,0.25689617568437717,1
0.8048300534007118,0.24660573083624182,1
0.8176081259762208,0.2582776015505629,0
0.9247314324311803,0.1957049623783897,1
0.8981783794387252,0.2643864171481529,1
0.8999914918400799,0.2513819443780105,1
0.8677751449365029,0.23921589819360295,1
0.8443808997698735,0.25750059379443024,1
0.8660856199988793,0.2758292800466748,0
0.9038766006125067,0.1415740428048055,1
0.9484946394913043,0.17097376170087905,1
0.9389939027516285,0.16164660399166614,1
0.9235039250727647,0.16430728279720636,1
0.907359253874618,0.1220057370814987,1
0.8996801866262255,0.1488874341181711,1
0.8950389014848159,0.13748222769559382,1
0.9406283368568068,0.11605025817977108,1
0.9386857502531317,0.17801519962379408,1
0.8552326419083943,0.1494325606263936,0
0.8173024120892235,0.13018354408951074,0
0.8600293223625477,0.05642546078226722,1
0.842310479853959,0.06851116635790776,1
0.8311192340099528,0.0845317965993562,1
0.8465038654586351,0.08298079355219466,0
0.8723239903255277,0.09528119099059648,1
0.8381535178172563,0.08763228397890868,0
0.872802743201994,0.10561836165957095,1
0.8791384400504563,0.056695043627381446,0
0.8460687833022078,0.08091971988233533,1
0.8535629474311959,0.10759716679454628,1
0.8555623142948268,0.06653480092496555,1
0.8523323523266763,0.1330591513303083,0
0.8249572654970941,0.18237116310399926,1
0.8443266930049425,0.1860330745949525,1
0.8349572171905985,0.19260837860586635,0
0.848708972193579,0.18780998725106957,1
0.861802673031981,0.1488088060591338,1
0.8612626983191262,0.1534878306226437,1
0.8086424248201693,0.2011126593373105,1
0.8622294670770342,0.14613511768856288,0
0.8872500445162209,0.17011849181425664,1
0.8728316166195833,0.14415031270657028,1
0.8159339461723093,0.1584913848380575,1
0.8164848665010788,0.12998067286738516,1
0.7987877673161377,0.15246893793042063,1
0.8151974356135527,0.12774191933956103,0
0.8824806566273503,0.2575516451797432,1
0.8653603421339012,0.23563060381221723,0
0.9638049315191652,0.2145839386907934,1
0.9300730789038986,0.17543302447988265,1
0.9477377035737091,0.1619835744255605,1
0.9399116663454998,0.1854972994844318,1
0.9404605459051556,0.17350550314887483,1
0.8981722743590794,0.2093695946094995,1
0.8987779251886414,0.19295810215340636,1
0.8813695503002731,0.17191418789838736,1
