locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9868009786554868,0.02980516838414913,1
-0.9746136140147438,0.06063621871147112,1
-0.9481515209953517,0.04708849497178614,1
-0.9200986596082087,0.05832073280550058,0
-0.9118120277243381,-0.01999653779322076,1
-0.9734951319057866,-0.009295466490038574,1
-0.9641832582993437,0.03823124853342554,1
-0.9840677537169618,0.002791213502112505,1
-0.95626862020692,-0.05746810105685642,1
-0.952857289202687,0.016162936011552796,0
-0.8294543497845247,-0.02414931908174306,1
-0.8339228256338743,-0.055448261236425433,1
-0.8091304366617341,-0.02680643870976631,1
-0.8518804609852326,0.00148920101444917,1
-0.8657907384762141,-0.004267126067811397,1
-0.8396785099152257,-0.029557722353306226,1
-0.8538558551542424,-0.027325271840090065,1
-0.8485588758093077,-0.045631303004558546,1
-0.8633546552031851,-0.021622637105576787,0
-0.8371339439006261,-0.034489586781063744,1
-0.8460548900526238,-0.061662947997451395,1
-0.8497875560907303,-0.09347163213101803,0
-0.8692669297825608,0.020661925026558475,1
-0.8916403751209943,-0.003989581850135034,1
-0.9022343400101231,0.05110932918842799,1
-0.8678422163757346,0.10140221913847225,1
-0.8566076633945782,0.048580366218106776,1
-0.897437261193788,0.09185520532075267,0
-0.9146634871310891,0.030667154085168694,1
-0.899785299912253,0.049862703046081674,0
-0.7885596012623125,0.01221661694991661,0
-0.883586924914941,0.0023693817130568586,1
-0.9415146343801379,0.01996955591503482,0
-0.8180592610540977,0.06998770648975566,1
-0.8461742654664413,0.046808760846545006,1
-0.8516669613195784,-0.015800491623968543,0
-0.8069567603974412,0.10445808427103401,1
-0.8342153843213975,0.06858004260616085,1
-0.8101649149597914,0.059276879950589,0
-0.9280920067548333,0.10528632479464362,1
-0.9158766368213814,0.14765127480253543,1
-0.9574556619569077,0.17452174350869046,0
-0.8819196533053929,0.1787008463846919,1
-0.8864416162416989,0.17456975693861812,1
-0.8777319597466432,0.13718611589321228,1
-0.8586835674914531,0.1423694984503139,1
-0.8959679824697686,0.16264525801348123,1
-0.864700689364444,0.10693563946400679,1
-0.8561584243196977,0.115322643850278,1
-0.8520512590822117,0.10351131116560043,1
-0.8304664632454695,0.13218990013451024,1
-0.8344313165211787,0.11939871665063168,0
-0.8147089979048395,0.2001728287092725,1
-0.8398711111965514,0.21529920654290322,0
-0.8215846640078023,0.18737250558792615,1
-0.8335795683672077,0.13853394679350645,1
-0.8677323955749742,0.1861332952742248,1
-0.8558703366201427,0.20929497814909884,1
-0.8157952347647809,0.1872681340345453,0
-0.7767199273835508,0.17216369167455667,0
-0.7042088882861466,0.25960133109675854,0
-0.7709641387397902,0.15822424809586327,0
-0.8012262927485955,0.1608008179462044,1
-0.7964917815997835,0.1457254087849473,1
-0.8069012608639452,0.19703353134660004,0
-0.8526326169352902,0.2027509482148235,1
-0.86955101714626,0.21718622343759048,1
-0.8294633183648672,0.23099820854631264,1
-0.8399695680460273,0.22385335552954905,1
-0.8309424205208,0.20085874048492347,1
-0.8377891184403254,0.23031114506822314,1
-0.8569634355023888,0.23142947432769923,0
-0.9035310307507591,0.17215658740628065,1
-0.8486835725581278,0.19596951064138537,0
-0.8940030817296369,0.13237158550199424,1
