locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7316684911415915,0.12979738799375898,0
0.817491295999241,0.1921969784386795,1
0.8613438833404771,0.1200411415151841,1
0.8254640569161658,0.12138991633974112,1
0.8534085740405967,0.15305876807478658,1
0.8534583727128949,0.17020055713966745,1
0.8476987429507673,0.13416888754551995,0
0.7333578760154599,0.06081278889140858,0
0.7586772292639731,0.16261538682928198,0
0.802703978305285,0.22715477448550395,1
0.7945910438180515,0.15250696042166367,1
0.7941417760305809,0.1538877460525091,1
0.8210179723496317,0.19891792894897156,1
0.8051654285409777,0.15087937200625756,1
0.8207348158215542,0.15941656864430445,1
0.8613021772241628,0.14446402552816992,0
0.8194695270296314,0.09999993240709523,0
0.8443404937346219,0.13730858961442363,1
0.8849449492062957,0.16363294397299427,1
0.8507520318156336,0.1545511009145826,1
0.8637154603124773,0.13392032081041153,1
0.8299168464335932,0.11612480480837772,1
0.888709441905501,0.1374318307833916,1
0.8555637228949714,0.1143275944938853,0
0.8359022094418493,0.04119008989781632,1
0.8323118621934077,0.020594179517255954,1
0.8339528974194036,0.06597257817276296,1
0.8548959675664719,0.053369408809474744,1
0.8857389918898088,0.06480345197248016,1
0.8685992639690735,0.028018074279151338,1
0.8635099817228862,0.07669313994346688,1
0.9072620842183294,0.031069141085223177,1
0.8829088708589119,0.05296886335785775,1
0.9442521560256348,0.028245321462348583,1
0.9395923709072219,0.013324232357810557,1
0.9423073270870259,0.0510588166055254,1
0.9203485283309244,0.02474960185053822,1
0.8942202633064551,-0.005941304367890726,0
0.9504606737054027,-0.04275092811859193,1
0.9812486723239602,-0.029522363385440675,0
0.8438129891844247,-0.1101848750096474,0
0.8425161165890537,0.0052660650561144745,1
0.8651104844706499,0.00996803228006063,0
0.7850469813974162,-0.02259760280597472,0
0.7963845390738166,-0.006617569062724073,0
0.6857830639219196,-0.016246285166281973,0
0.6771704835523829,-0.10820035257665624,0
0.6722996713745494,-0.05021660344555436,0
0.7733445407127607,-0.010726176693076912,0
0.7528993620667134,-0.04691111585951025,0
0.8769337373840033,-0.03929505965157778,0
0.8456844099022715,0.05447211035547873,1
0.8795655838123759,0.05128433416843681,1
0.8639083882168157,0.08349540785383702,0
0.9666308896740057,-0.007162464849209571,1
0.9581219918777916,0.0176542218393308,1
0.9488507064187863,0.011725601707620627,0
0.9345780995627042,0.0036141599369327836,1
0.9221864151206755,-0.004566223823779322,1
0.9591080885896337,-0.007056392306854979,1
0.9497542051619337,-0.005072664705208757,0
0.9637476165441875,-0.08098162265421421,1
0.9627871596552479,-0.053767076556458626,1
0.9276455369052273,-0.07278550050253814,1
0.9587281335520126,-0.01764418794064307,0
0.7467105538389661,-0.08786992590334314,0
0.9381294385246561,-0.1074508799441626,1
0.9056078615609631,-0.12737867153535967,1
0.8816141782176041,-0.019841329524105666,0
0.7945383561181347,-0.03070619486159392,0
0.8673749653436794,-0.005952485529224619,1
0.8648876800128841,-0.02743204509330334,0
0.7622733770915326,-0.051311165081887905,0
0.7817628402338622,0.11961515803583134,0
0.8544024744234344,0.11698389269776512,1
0.8619511612291119,0.09373080744498871,1
0.8220820656117848,0.059244226630099955,1
0.845007197498858,0.0643535345538429,1
0.8198796978516002,0.09243938465715434,1
0.8187259456323588,0.06174973508301572,1
0.8264687250169636,0.05574966678603599,1
0.8521957209957539,0.04152703355230243,1
0.8345213784379991,0.039334749390750226,1
0.8091292375930517,0.08489509283972069,1
0.8153870943208119,0.11614163212455147,1
0.8251571353826526,0.13100500592277892,0
0.8502128038030277,0.10972536559818999,1
0.8457550074245848,0.07957642630055531,0
0.8360877829052612,0.14617191891294107,1
0.8216178544395009,0.10336174381337224,1
0.8417187440915322,0.05163392746139978,0
0.8082828598997515,0.025529761445941396,1
0.8210882885863827,0.03073225831726909,1
0.8153500601954488,0.052185177453276894,1
0.8335704489284671,0.07668274653644523,1
0.8270516893502502,0.06717560959869658,1
0.8723725020895355,0.04609493707319539,1
0.859796968483501,0.07344925191084514,1
0.8420015458783152,0.11504996829930542,1
0.8342892266114978,0.10342132979495093,1
0.8608942021812418,0.1463061066012628,0
0.9113349185703638,0.011591154353075755,1
0.8615696199259091,0.0333006550755211,1
0.8847197381727034,0.08271541908886312,1
0.8741729184701228,0.033045295333461906,0
0.7996981780018949,-0.0342170466103888,0
0.8599078181530583,0.005760239929536386,1
0.8609361435692651,0.012129123550775004,1
0.8652933218781035,-0.004689716611740953,1
0.8258341775803552,-0.0011655380464719953,1
0.835548852072997,0.04442783259749831,1
0.8427649836758874,0.05495871297081138,1
