locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09579641310257886,-0.7621074455924773,0
0.06910734556133896,-0.7675085025616664,0
0.02551334589926081,-0.7038766001211118,0
-0.015590972082521401,-0.7863732686697172,0
0.07608259480362006,-0.806158563184349,1
0.10209472059742009,-0.8005883033779132,1
0.12764322931598926,-0.8444074409812872,1
0.1599398155422721,-0.8293123295854719,1
0.16617657731361749,-0.8745752443510789,0
0.10876354548438075,-0.8963546379493792,1
0.1627588584244119,-0.8887007584493477,1
0.11952569406378089,-0.8954749851428306,1
0.11055600448193996,-0.9387519203483428,1
0.10010924103363121,-0.8920887690183336,0
0.10415694685666672,-0.8591042071757315,1
0.11715009455544971,-0.8664780443755132,1
0.14565852208316094,-0.826157989375883,1
0.1537291010429249,-0.8683636473353071,1
0.1536407385008752,-0.8598627424554164,1
0.13603480534028545,-0.8380796560422381,0
0.1267291285549077,-0.9735238545662759,0
0.09133029446953442,-0.858368391869408,1
0.07619662489937187,-0.9087518129980823,1
0.07259485550139237,-0.9035331647519358,1
0.10903190483465097,-0.8999682388775666,1
0.1420007483837047,-0.9064082299527758,0
0.09241369650613684,-0.7750345478086849,0
0.019516415672255455,-0.7898862184829104,0
0.03241824210359403,-0.7079992563525577,0
0.049958933942710865,-0.8700011768983159,1
0.0924591303110201,-0.8498405146394429,1
0.0864138522342419,-0.8718463908799817,1
0.07630674286782328,-0.8942648527218712,1
0.09413782552815525,-0.8816442826424133,0
0.18595536389913364,-0.9134046268885475,1
0.14615173774908277,-0.8533436630289543,1
0.2053641656238093,-0.8655443703585066,1
0.1522806233943978,-0.8522298913061156,1
0.17093085336648986,-0.8403369747098915,1
0.16201691075846142,-0.8721660977251131,1
0.13309067829227939,-0.8860821646802297,1
0.15209862297789156,-0.8850611801298737,1
0.13922138382085741,-0.8548257677363772,1
0.14284269527248014,-0.8636564029307602,1
0.16789534764796096,-0.8724344016146185,1
0.1340244185874735,-0.8834555564588119,1
0.09923710108757083,-0.8701197268062146,0
0.11478590140791627,-0.8998558037710035,1
0.11197267107046209,-0.9015817437865881,1
0.11777416089618054,-0.8463221449845951,0
0.2418222566849909,-0.7875501459028973,1
0.20377669477241672,-0.8104019604890436,1
0.193334981567189,-0.8291204754752066,1
0.19312745737899945,-0.8035846877427856,1
0.16272582380161194,-0.8277089683996925,1
0.20490003862921544,-0.8145539463763729,1
0.20837337425215205,-0.8076283359423293,1
0.18700603529130191,-0.8372881970185452,1
0.16776388452475277,-0.8721133797735771,1
0.10821580175968987,-0.8837247656827831,1
0.1553136874246852,-0.857579392745538,0
0.2032290363152005,-0.8350902470133245,1
0.20700039740772702,-0.8337634211027013,1
0.2060354434771177,-0.8625660560846969,1
0.20495584649127882,-0.8733823857086426,1
0.21642708778077943,-0.8804499749631405,0
0.10954187485935413,-0.8346868501590816,1
0.12233196085820715,-0.8277324097474703,0
0.12860026331072594,-0.8370732592424108,1
0.13467636420324036,-0.852773315740903,1
0.16675656665631972,-0.8308052067731593,1
0.15606999852416678,-0.7972306177309865,1
