locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07984302696327024,0.5354959821766648,0
0.12505217581171785,0.49836823907863514,0
0.15732860242029068,0.6098560198204078,0
0.18580961955723108,0.6037088572174405,0
0.1438778728628326,0.6026465437005214,0
0.0924629355421389,0.6046386739590677,0
0.31529077143243506,0.5680948469667565,0
0.2850338336356578,0.5779785710952969,0
0.291451831319723,0.6476787821072646,0
0.3072406854584389,0.5046181355954149,0
0.3599818286376807,0.5767972005000435,0
0.24211430457827754,0.5383927573835089,0
0.29217166904184083,0.6194866883052298,0
0.3936121096070443,0.6113465976908491,0
0.43800185043979,0.668898914655351,0
0.30807029063213043,0.5392515513121994,0
0.2948764632235015,0.5467447910371586,0
0.2618444593622053,0.6532249444678742,0
0.28693949944499403,0.6275865652434472,0
0.28416485313589174,0.6361399006009981,0
0.23407698445242392,0.6371004625882927,0
0.18755624145469307,0.6114977825774895,0
0.16408557848142447,0.6971904611520687,0
0.1337471605457077,0.6637667977586392,0
0.1327488874887894,0.5311166796521607,0
0.030401263111010948,0.6355221644132241,0
0.16436731805403887,0.582869288043838,0
0.13100948723318995,0.5323024571455622,0
0.11335732347343008,0.6598343379194305,0
0.16561791916615667,0.7331110703347076,0
0.2745150431311693,0.7085458172813262,0
0.2837871834919878,0.6686530716955411,0
0.29810494920740327,0.6871054641079009,0
0.25100518252319715,0.7246763021971564,0
0.30192622599026214,0.636128079299459,0
0.22192530613379569,0.7639695224123965,0
0.25587793471164794,0.8201992726562078,1
0.26412611491983035,0.8255940445493001,1
0.256834697442113,0.8119184970056221,1
0.2757944198809112,0.7734432892840238,1
0.2764916262359514,0.8229888424382572,1
0.28658170654670667,0.7652168629072752,1
0.31537583930162755,0.8118839780002156,1
0.3843143815677555,0.8348343560615807,1
0.31428468144403987,0.8481954873318274,0
0.21535968749117917,0.8086835054008846,1
0.2530254077344728,0.7736321137365582,1
0.26199812571951697,0.8421735905381403,0
0.31579005781619623,0.830474352863957,1
0.2883294449187779,0.800735187277507,1
