locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.37812128682093477,0.14142991222143947,0
-0.3324364414915399,0.09914493766110272,0
-0.2047848698857534,0.08067588889793598,0
-0.21509146642920138,0.06675434126916459,0
-0.1978016666297654,0.19941360830958643,0
-0.2736680486106192,0.07120946930808433,0
-0.14749196441409237,0.15383872024791817,0
-0.2032138754907487,0.14460439449892956,0
-0.23011296815066035,0.16471743850255402,0
-0.32774617399955913,0.18414504829313072,0
-0.3469068648702896,0.09432165580543497,0
-0.43182257082729336,0.0842088227231584,0
-0.48017726685526163,0.14834424187248324,0
-0.38043863597714156,0.1442892742617125,0
-0.4397405381609961,0.08926316636615281,0
-0.4517169620534473,0.08103156785807397,0
-0.4367677715127234,0.04344308003741651,0
-0.5227415473039165,-0.021539440240177454,0
-0.5354905538657151,0.03554573440372011,0
-0.5374890959105827,0.0001501782681842742,0
-0.5268840810849562,0.03149890253972088,0
-0.510693076276291,0.016963189564611025,0
-0.5090754773127438,0.09683823062112813,0
-0.4677564449594387,0.066600923235493,0
-0.46182913000692727,0.06747382770972206,0
-0.4309974387032987,-0.02630126696633328,0
-0.4788737501660559,0.03240177468322507,0
-0.481189498658118,-0.0077123348928561306,0
-0.5355291755272781,0.06469953934284137,0
-0.5249349276668898,0.009467304313708125,0
-0.5202435791882849,-0.02022243988802537,0
-0.5393763523574875,-0.0483991001628544,0
-0.4534425112671575,-0.13234312252970687,0
-0.49984853740747776,-0.054532582371514246,0
-0.45579956707778946,-0.021224204602393215,0
-0.56612642499109,-0.0429578397418235,0
-0.530205032059981,-0.005846282733457629,0
-0.5011812627099144,0.03613459440682597,0
-0.5156492837201059,0.050862297041574425,0
-0.5454646385992872,-0.04094665819491898,0
-0.34113826019558874,0.020103090958281986,0
-0.4449083385103518,-0.02463551463363326,0
-0.3669921423573542,-0.019127185304577132,0
-0.405925807604582,0.024276291112456015,0
-0.3700831408156651,0.04940774988757085,0
-0.4363638902646156,0.011346264859724786,0
-0.49611464098839175,-0.029241836858424103,0
-0.5799546190557292,0.0260222016768005,0
-0.5254228768883051,0.03470137911969018,0
-0.4600288161845268,-0.003125756097932801,0
-0.5235450240128922,0.09859502546360199,0
-0.5561256125718949,0.1587082919584447,0
-0.5029199635718824,0.1194431459052652,0
