locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2767266186271518,0.2079612919323969,0
-0.29757713720683765,0.23021002820569214,0
-0.1802144944542795,0.2156345559556741,0
-0.2738141612730302,0.2870759865910498,0
-0.2678421138905731,0.255849149155371,0
-0.16585013693367434,0.3395989468590811,0
-0.2141302990390734,0.25794103004252333,0
-0.2399403702158402,0.31797297958227305,0
-0.1946510553885967,0.31532971029372386,0
-0.23037866759853387,0.24195728335482303,0
-0.327736581901621,0.22939429622029428,0
-0.2828506658292304,0.19505536325368147,0
-0.3062930079949663,0.1681959282595045,0
-0.2758688416778899,0.1671515294700013,0
-0.2916286739767018,0.23799141470066804,0
-0.3106102632352623,0.19271474286343554,0
-0.28939571400628655,0.33779818396290395,0
-0.28764126742613255,0.25567472652819856,0
-0.3280541342298939,0.2145437466604818,0
-0.25338065524815423,0.2447842066436693,0
-0.259091706311536,0.33163839122235783,0
-0.35367993456650487,0.31270518749832077,0
-0.2654895942925161,0.2706788666960158,0
-0.2291722956105393,0.24216664568146348,0
-0.22564982009888665,0.22422457868789672,0
-0.22656041975754507,0.2451008522119264,0
-0.22889383203561317,0.1797124996469614,0
-0.1784428986724754,0.15591237371502956,0
-0.2642374987941194,0.19810386975247066,0
-0.27819938290980073,0.17784965808965633,0
-0.2722090576458406,0.16349986972314764,0
-0.20392503163305106,0.1704068587246539,0
-0.20727914375499723,0.20984795233486414,0
-0.2887631464235033,0.19146392717702895,0
-0.1679882032733025,0.2417383813485835,0
-0.1129054602229824,0.156282938383523,0
-0.1647576055326716,0.08720270391080208,0
-0.20876412396351654,0.13299635931839898,0
-0.2308196534385979,0.13336380520574895,0
-0.20696197262959046,0.2385340509448995,0
-0.24536808844332203,0.1461028301815211,0
-0.24937724937378253,0.1557542079424036,0
-0.2335531000561634,0.16198937386331316,0
-0.196050015716901,0.08083777375056951,0
-0.08345620974757395,0.1940693423491489,0
-0.046374839315038885,0.10881577769154194,0
-0.09939028859807797,0.1589003884836544,0
-0.1843474397111478,0.0969450653692796,0
-0.2562142615208879,0.17219532522202916,0
-0.2107200948398407,0.18562276134760716,0
-0.18172744291299014,0.15018944099943338,0
-0.20131597192264034,0.29088311567210867,0
-0.2189742572736621,0.09628546608207067,0
-0.16544833681553311,0.11797478168576765,0
-0.15617087603680094,0.12806694818767875,0
-0.19376082199161715,0.07439075855982938,0
-0.08472288795306146,0.1548833878911681,0
-0.13004587105835794,0.19677497085416423,0
-0.1093096301845777,0.2023130724478638,0
-0.2203140483667743,0.189909830913564,0
-0.25146892374285484,0.2822074865980576,0
-0.19583521183994046,0.3026651691980597,0
-0.23298306850509362,0.20338838130679848,0
-0.2901296866455631,0.22301563280937978,0
-0.3093651989389251,0.31174195910970265,0
-0.2505450108030614,0.25886483521121867,0
-0.15637476337834139,0.20385996448010216,0
-0.2849195842701135,0.2261107267273862,0
-0.3209439178363405,0.2963115318684454,0
-0.27780265272986426,0.2961919816853033,0
-0.32992483167072717,0.38960892302203337,0
-0.3065284789105815,0.3113023579973701,0
-0.32803578500314257,0.2903562944410333,0
-0.3487151712739478,0.2257767212611097,0
-0.30050754541614616,0.24411309197540212,0
-0.23669158078476674,0.20428515476978798,0
-0.3102039477600309,0.12463580085288734,0
-0.20000766521153754,0.2131151578158652,0
-0.2824216435475916,0.20367800282053022,0
-0.3512123306187338,0.17533878119136279,0
-0.2315064270419882,0.22472128650575812,0
-0.2252518489128865,0.22647337608499438,0
-0.24383392273958474,0.15486925595813056,0
-0.2779740231665869,0.29319705903382565,0
-0.2883309421495209,0.24182627974311538,0
-0.3011051982834048,0.14539899308954088,0
-0.20384257712463855,0.1835415311432358,0
-0.29940567251724926,0.1997952738422874,0
-0.3050252712582672,0.29529877141990213,0
