locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13352558851784435,-0.3626452481446343,0
0.17234269681102696,-0.29981759772225935,0
0.1332163233957785,-0.2711107472423612,0
0.13687837294579325,-0.20435846367899815,0
0.20965727524245031,-0.29059667788330584,0
0.1447929214165526,-0.2730554875955727,0
0.2843685956216097,-0.3270229643083077,0
0.2905981706515395,-0.22447058267683095,0
0.28417401848206875,-0.16290987696880535,0
0.10603483730595817,-0.11099787672877635,0
0.1609391020433963,-0.17305880978269284,0
0.08761062189340983,-0.15895855961855548,0
0.12071128333381165,-0.07965867040301614,0
0.12735764057304583,-0.08095259521659467,0
0.14575760565698614,-0.10078946882394481,0
0.0889214085564268,-0.07936177660749258,0
0.10968741898122283,-0.061104811270398116,0
0.19666820066732127,-0.055000889338127634,0
0.20380795121705786,-0.12924949546909814,0
0.19806303021901384,-0.22779554624209405,0
0.18904143691438657,-0.20537624608192603,0
0.22376290430782256,-0.15210940547300142,0
0.20600576433185797,-0.18573101798374486,0
0.1841349154611452,-0.20773294808090814,0
0.10555937988489607,-0.21398996405207496,0
0.12867455569719835,-0.20086864989776396,0
0.05883287614257285,-0.3225329833083329,0
0.011591514277689584,-0.31966127162218744,0
0.07060172471057202,-0.32485706549013926,0
0.11936032771766987,-0.2386927585656941,0
0.18229491393404273,-0.3049176107748047,0
0.12823960132806536,-0.25009738788565533,0
0.18247539585302713,-0.32649408906634625,0
0.10819790347300831,-0.3310040248779475,0
0.18087863690260278,-0.298357137107085,0
0.21418414175694034,-0.34706511956132563,0
0.17363934012385748,-0.36992309167863036,0
0.24728543053300972,-0.3496705244466871,0
0.22659482728265257,-0.3605414931863812,0
0.1408665753299303,-0.33035197647583275,0
0.13370170235278478,-0.2738264070244457,0
0.2158437541163861,-0.22203434283765042,0
0.24383715873969647,-0.24281485566863467,0
0.15249228714864183,-0.28677518451749606,0
0.2699106906975588,-0.3091798347273062,0
0.2638087865018251,-0.16331673372818514,0
0.2859909089222286,-0.23638723487750785,0
0.30757881410651833,-0.32227250965008647,0
0.1908284665194021,-0.3310997570341424,0
0.19158401239323863,-0.247158779400952,0
0.20184711575105305,-0.36378138530892,0
0.29548752884212814,-0.4435836758059465,0
0.29722812875694876,-0.3549278033435237,0
0.2326771115553084,-0.3232169747973265,0
0.28313643421661183,-0.23658623045648997,0
0.21065155866577162,-0.2968995177720176,0
0.18303851035588214,-0.26420573122784957,0
0.10272712661705319,-0.2508488042292899,0
0.26655863895397847,-0.31208720194093553,0
0.24953689548668678,-0.27474120908711447,0
0.13787193387356783,-0.3254297700874327,0
0.23401049232720006,-0.30933556381925204,0
0.21451601861368055,-0.3677945909564212,0
0.24408694070704307,-0.3334346384805048,0
0.22841370418245788,-0.24376019595793375,0
0.1720507959369231,-0.2750007039021841,0
0.2829535539479246,-0.24291490918116654,0
0.2210125670906693,-0.2785098815392406,0
0.24733689597685737,-0.2249353264778691,0
0.24871555325975403,-0.20672924076925747,0
0.29038640438295676,-0.20455762957635198,0
0.23913893592520102,-0.19383160827874066,0
0.27780744646075317,-0.19264265174989914,0
0.1906163242542929,-0.1736266911943171,0
0.18598635507890474,-0.2287484955244094,0
0.25888590419610724,-0.2258203411271058,0
0.32642568685836243,-0.22032809100683687,0
0.2867421556108299,-0.16942192347420468,0
0.24068122824554491,-0.1968290491775072,0
0.25043167555985674,-0.20099475453291366,0
0.24930687172614394,-0.1946090047538828,0
0.2504366848124571,-0.2319028059118615,0
0.19303565498984385,-0.1889917500972202,0
0.2647628692550047,-0.2595423023688163,0
0.17797706548853554,-0.1625282463077919,0
0.1998854010031189,-0.2292393752510863,0
0.27533753894193264,-0.17712992208329734,0
0.23882287775292446,-0.2370493435035113,0
0.22071766729643547,-0.20104330404269827,0
0.18603891848361162,-0.23767324368987428,0
0.22493559303051994,-0.26073848058455285,0
0.1707224963794578,-0.14736715600679837,0
0.21066001835839893,-0.2875922962820417,0
0.24956286347441492,-0.2157963312896276,0
0.13096884493904573,-0.07767805227789246,0
0.18957802017555858,-0.20170676073836707,0
0.11997746233706442,-0.08065526596853828,0
0.15620852150513098,-0.009781040402352614,0
0.16108184824931082,-0.012363224957570005,0
0.2147752218432326,-0.06032077206193988,0
0.19283436151190844,-0.1096858036117957,0
0.28015944598492953,0.029309519815285373,0
0.30746719847943493,-0.04184643118446338,0
0.3452445848631139,-0.0628429313060725,0
0.20695229503405063,-0.08472968450482268,0
0.26582481124538576,-0.11744811683965237,0
0.2819498307235698,-0.010472517135642206,0
0.2386319081092903,-0.02855598310463804,0
0.3047959305548334,-0.0609252033379328,0
0.28085886791170106,-0.07191373108019966,0
0.28264331776867135,-0.26277020062476364,0
0.30744197045171784,-0.21052141265964122,0
0.420171651632353,-0.16171696631700863,0
0.25526151510344197,-0.14836500425649557,0
0.31212944090815464,-0.2211630273248644,0
0.2338087322728996,-0.277897773840594,0
0.30493404429534493,-0.16535519540240964,0
0.2328677483596855,-0.10578719796806382,0
0.2056225542793872,-0.17656394312139995,0
0.25947125558584067,-0.1081426844506014,0
0.3357015245599344,-0.1982044449599553,0
0.28674923420687015,-0.1860072436479161,0
0.23064007471060316,-0.22062276492644955,0
0.2327282788217322,-0.24689437819980903,0
0.15725885864141848,-0.23528990214355217,0
0.27476473406619867,-0.19706110291926254,0
0.23661999633876774,-0.24596675949276514,0
0.25200749054586635,-0.27283381363068776,0
0.30342293789957764,-0.25374641386241686,0
0.205728098185276,-0.3512809832051055,0
0.15513848918977033,-0.36910353282443886,0
0.22933501501142664,-0.3571095157645153,0
0.22940868332539116,-0.44980892070380724,0
0.29727067498040904,-0.5100173090108959,0
0.28541703255492284,-0.41564396814495697,0
0.296229910426849,-0.3104180696396383,0
0.09563683503118722,-0.34895094978659463,0
0.06400340677482635,-0.3952563709279098,0
0.1034733826776687,-0.3485245152258019,0
0.08747641481973062,-0.26462717599410474,0
0.13616135001061228,-0.27349169279053687,0
0.09886280769906974,-0.29703145019201105,0
0.13780750932888022,-0.21244995178715287,0
0.03267348486045478,-0.20941112531239467,0
0.07815290397832193,-0.28972575095601993,0
0.07649150338494458,-0.17960048725693745,0
0.015053951185818266,-0.1806114557807171,0
0.16671575074282677,-0.19458320430485576,0
0.130729642051764,-0.1446429942038172,0
0.03304857974682103,-0.22567534730905242,0
0.16685024155218292,-0.11091464192705132,0
0.1844665970885845,-0.1524745162027044,0
0.2164730529985666,-0.16271796589925946,0
0.16314097634936503,-0.11013508134728589,0
0.20783849671167032,-0.11618438395356631,0
0.16887363190737578,-0.07531165695284187,0
0.2457217372664373,-0.13426881786560818,0
0.17588557428816054,-0.10317474096608084,0
0.22168984957175952,-0.06285230328186009,0
0.18134690321020425,-0.0597017554361046,0
0.23385498995134274,-0.10490590087263303,0
0.239599897245235,-0.12689447120009253,0
0.19015873000487793,-0.15760269091014087,0
0.17748521258969577,-0.15763863775752196,0
0.24531297759584914,-0.22441820047467448,0
0.34540123288685115,-0.20871406963820283,0
0.29228245980090856,-0.29213303805346275,0
0.3694663628487697,-0.2172055071844736,0
0.35344658160464315,-0.14498463063245093,0
0.33943277760264645,-0.12551920101931388,0
0.4825906315045195,-0.1159491866495044,0
0.3742941266164972,-0.07919658482908942,0
0.43534668007885363,-0.08437420225788807,0
0.4422562507405614,-0.11497611836930195,0
0.40570276494956037,-0.10914686943896398,0
0.35417663185925297,-0.12028970830490122,0
0.4354015342018751,-0.10411953871514006,0
0.405647896953195,-0.14760669254761408,0
0.40604143413391747,-0.14663677191632965,0
0.41430816549825955,-0.06646921073044565,0
0.37248920187989687,-0.17089835390558955,0
0.33722312436315277,-0.14529648639320353,0
0.3570096432543093,-0.18060126716038688,0
