locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.17102442731592052,-0.26707504117119796,0
-0.0882895913255714,-0.28230986865633007,0
-0.22992157437545746,-0.36056578129842,0
-0.18604021305656218,-0.33854512981303525,0
-0.19161762653599013,-0.4797804792872449,0
-0.16406803267616585,-0.4342099697783003,0
-0.1181098095442785,-0.33348938021010976,0
-0.12701251251472573,-0.39714900321275115,0
-0.08430318985642565,-0.43345521093930445,0
-0.17431420559235528,-0.40057137153025413,0
-0.19609674346210798,-0.38678865117661615,0
-0.20220009176736078,-0.3685236953946216,0
-0.2083184025789315,-0.32525067692753473,0
-0.22582798417376554,-0.36616752850623535,0
-0.32518225837057424,-0.32207140156544045,0
-0.18268024439317201,-0.31526567170571923,0
-0.2965601846985071,-0.3020749142676327,0
-0.2330828967705446,-0.3318334214008349,0
-0.3321032460330605,-0.3249932655446093,0
-0.3151234916557522,-0.33780453877209266,0
-0.31283194503701,-0.3455804853527468,0
-0.3040778473733703,-0.3903739377152576,0
-0.30588283269000865,-0.39408980252190573,0
-0.3001734343009824,-0.32429750690376535,0
-0.27928933374458487,-0.3003609005863777,0
-0.2422849430068196,-0.33459859355862986,0
-0.3593364948416884,-0.38417149159150243,0
-0.22078569517585786,-0.30176327242422446,0
-0.2775785385888993,-0.3597851299403061,0
-0.2781494000338778,-0.27632971569924986,0
-0.3394805783273274,-0.3263307573023874,0
-0.27084829924898907,-0.3148543086832349,0
-0.29949653069580706,-0.37332485849792724,0
-0.19859028151200742,-0.4438382198592913,0
-0.23955174344921992,-0.31453767445351455,0
-0.2583676735205915,-0.3519891223143503,0
-0.3349128194177637,-0.20592173011310222,0
-0.26935389820064115,-0.3699181237996386,0
-0.3324609649502168,-0.3541783040956403,0
-0.268139825588568,-0.2764698791846655,0
-0.3115606088414411,-0.3086812881369485,0
-0.2590859186956464,-0.265124389660753,0
-0.28116279307939596,-0.3074087579838821,0
-0.18553829730366944,-0.282173433091264,0
-0.23397190199240026,-0.37317183207796467,0
-0.2858579759631667,-0.2811245028192207,0
-0.32561423900293784,-0.32298923919218914,0
-0.19794184114265428,-0.37954928484869244,0
-0.15080000312603636,-0.3345408115582781,0
-0.29665107179976785,-0.3898563363503112,0
-0.1536049349115476,-0.3569893684240819,0
-0.27548500469662096,-0.31829322240117863,0
-0.271910199855743,-0.4110198790099111,0
-0.27004213953383355,-0.4124644388958492,0
-0.20491766712337864,-0.456316395661768,0
-0.2222985711558888,-0.4457212391480389,0
-0.3080769773300981,-0.5107707070367244,0
-0.2954941494420381,-0.4505008465411558,0
-0.24761744853473777,-0.47053722839902434,0
-0.3260988945568978,-0.4377770383929625,0
-0.2757461032986311,-0.4226756209082682,0
-0.3175804590998116,-0.46128161295637976,0
-0.26117280487904615,-0.45949626244876285,0
-0.20563553346097518,-0.44219893499035656,0
-0.1432731844080457,-0.5045016984314025,0
-0.10237151687415048,-0.5916832992102015,0
-0.1311793024983524,-0.5294445622606654,0
-0.13755123903809865,-0.6005352925741707,0
-0.07748555983077657,-0.5355203273025299,0
-0.09142941235354127,-0.5438231025782665,0
-0.060959614379984935,-0.6117825984275288,0
-0.09921345946298676,-0.49063044857454363,0
-0.1517949127745509,-0.5160544100451548,0
-0.16652023034696034,-0.5109372043412627,0
-0.12014616495396446,-0.4471629845494407,0
-0.12306066899007521,-0.5284964533636201,0
-0.12943193901692318,-0.5023859952136518,0
-0.1220609913027138,-0.429129702807757,0
-0.18082186577509318,-0.3593260881788204,0
-0.16508830072697636,-0.423978515726707,0
-0.1878846580043401,-0.3694080764107486,0
-0.17314348819208042,-0.413109631376951,0
-0.27872128123982,-0.2808244782853292,0
-0.15867621415234945,-0.29168976086732706,0
-0.21376998829382632,-0.2623654521734137,0
-0.21836054268059552,-0.3889917128122514,0
-0.2035112406417368,-0.320736380275482,0
-0.20257320407179322,-0.32912288005325285,0
-0.17616227057429634,-0.3025947681548978,0
-0.2573154622116919,-0.370345662201517,0
-0.20942382529691517,-0.4013030286682272,0
-0.23182955392460886,-0.363646659663131,0
-0.36106482608217283,-0.4173886451477457,0
-0.37991598083954325,-0.32932383043998925,0
-0.3014734771772168,-0.35613996852586927,0
-0.2823735389726114,-0.3654704658073353,0
-0.28140234859160584,-0.3976563022358819,0
-0.3241091802969646,-0.4049813747605097,0
-0.29607876165472247,-0.3794119498460635,0
-0.35692749243003896,-0.3942427803426113,0
-0.3574821547654888,-0.3034409751103682,0
-0.32370945749690766,-0.4190257088308761,0
-0.38101118464487344,-0.421452932136467,0
-0.36736004452528354,-0.4257203049558189,0
-0.4021976580300008,-0.4478552275917712,0
-0.3818267837005037,-0.43097163788682047,0
-0.3736137455103141,-0.37828689790437026,0
-0.33562183896231257,-0.33763748467201227,0
-0.38734767748221505,-0.42853209934368774,0
-0.3128570095232388,-0.39625315922565346,0
-0.24514563803843079,-0.3621623433185731,0
-0.34282083016112674,-0.37372608694932125,0
-0.33969019219276747,-0.3305642997965668,0
-0.3853787207520099,-0.3657272064090922,0
-0.32145619126781255,-0.345160478233791,0
-0.3119181856251262,-0.22725012185013982,0
-0.3175976092626128,-0.19309190935514361,0
-0.3008828581410027,-0.3143968750417687,0
-0.28819735204411956,-0.2664387376922884,0
-0.35313076973038,-0.4017449336267177,0
-0.3080111318583172,-0.33008855340240606,0
-0.3816853129251616,-0.39517157182781004,0
-0.36771537730245624,-0.3815248153262997,0
-0.3133384184566075,-0.30534402387854204,0
-0.308566211862226,-0.4080747468950694,0
-0.4486043250413808,-0.42463282019717985,0
-0.3690420767177529,-0.4299664440940959,0
-0.39739513471514837,-0.4090378302015039,0
-0.3207016391094472,-0.39267653208300807,0
-0.4132942809168235,-0.4197203942778056,0
-0.34038183637182495,-0.40641741803672254,0
-0.36972405131986796,-0.5307290061498817,0
-0.3489522728118192,-0.34389646297523024,0
-0.39240997008302697,-0.3742579713732478,0
-0.3943220194608084,-0.343557714294113,0
-0.28764805088312906,-0.4036054596270228,0
-0.26692568820890944,-0.35219913644718565,0
-0.25800908721051674,-0.25751683310288026,0
-0.2111120542752982,-0.3910412987153006,0
-0.3307672803682211,-0.2981238049632853,0
-0.2930716282627732,-0.3257641048460592,0
-0.2813297255347157,-0.394637240906542,0
-0.2673864936379056,-0.2987432739590422,0
-0.31306894934270424,-0.26516224454908666,0
-0.2874941276948287,-0.15677182202027082,0
-0.29025412067546796,-0.1465728390344504,0
-0.2537056942375429,-0.11117155849755281,0
-0.2498944416201022,-0.12174264966439684,0
-0.30183349122976505,-0.05067398997161292,0
-0.27672406583822623,-0.043999800960878396,0
-0.21262700784515864,-0.18430520788067073,0
-0.2215652011880479,-0.23138469920155175,0
-0.31536249047720716,-0.2327318228030478,0
-0.29884713720463557,-0.27293954663961734,0
-0.26775262043282977,-0.3717761237724519,0
-0.32725212997379105,-0.3657803742666737,0
-0.30763270021360073,-0.41695062512178305,0
-0.23656094353164253,-0.4043043269726464,0
-0.27893726365927934,-0.3596167887782399,0
-0.2947114363624736,-0.3914293866235396,0
-0.3684890765863538,-0.4938291826666837,0
-0.41547305311338734,-0.36893912062676026,0
-0.4159968166838868,-0.3638186676499214,0
-0.43728781073170875,-0.39714294540732464,0
-0.4061529657958062,-0.47582589875121695,0
-0.4010900080873125,-0.5503124278455931,0
-0.3248892745022762,-0.4486114227407917,0
-0.40982616743060735,-0.5106316276681603,0
-0.3807947124941234,-0.5207839653505368,0
-0.3414231165682947,-0.5233419864880867,0
-0.28611872904919744,-0.5431431764664584,0
-0.271344785439185,-0.5164994186985667,0
-0.3568548772876027,-0.5019093646058028,0
-0.3555825592957072,-0.5291101578825271,0
-0.32999818680047543,-0.4334613763465378,0
-0.32445671788717406,-0.36763486329160744,0
-0.20631747611244056,-0.4740865239222593,0
-0.2646010795310297,-0.5401308549127535,0
-0.33097063259025145,-0.47185623428372997,0
-0.30004541026666937,-0.4252674949640979,0
-0.2619215531663789,-0.46989249884102563,0
-0.28045263871329396,-0.4799422453460226,0
-0.19646343912362096,-0.3453266647769201,0
-0.3036767650126227,-0.3522478286387655,0
-0.3656265855741362,-0.3674169747164773,0
-0.4681951851763807,-0.379866459090014,0
-0.48983483326696553,-0.37192829089889223,0
-0.3801068783685942,-0.2864930988952362,0
-0.40977423594848217,-0.4199941542870344,0
-0.34613123898205456,-0.3129286968643873,0
-0.31875629338899114,-0.37325511774379594,0
-0.4641705235239911,-0.42571952995112294,0
-0.28710754531011956,-0.43757754770870755,0
-0.34888603912862387,-0.5195727591699826,0
-0.42181824928483747,-0.4345038444315027,0
-0.33744722907015323,-0.3867001691735284,0
-0.36499219120069715,-0.4629331592877726,0
-0.33376254904055225,-0.4534228775814254,0
-0.32763339006662917,-0.4293957413978381,0
-0.3761861526608939,-0.36120238536963906,0
-0.3645113815404951,-0.4120790623319137,0
-0.3854579377276648,-0.4166413732456018,0
-0.37136044154142084,-0.46957221253509923,0
-0.4445453117388972,-0.51937155099627,0
-0.5009574301894593,-0.5194754819180014,0
-0.42865256301030297,-0.6336365028040969,0
-0.454587640570258,-0.5434648975312903,0
-0.4577548511903214,-0.5060407469140923,0
-0.3209488681201136,-0.6325139828731696,0
-0.39742057441998824,-0.4579877889367018,0
-0.3083488237978889,-0.5973376027966133,0
-0.28366318218160186,-0.4945241312966489,0
-0.3492190697820033,-0.5101370482691939,0
-0.3265335524190459,-0.4833031526815656,0
-0.2917149843773931,-0.565589147218765,0
-0.2789496081734114,-0.5771283423011035,0
-0.28652484661533406,-0.5217534657672848,0
-0.30564135283918165,-0.4135263649616574,0
-0.18854077606873515,-0.3638022670081235,0
-0.25526683498124303,-0.31307939875989726,0
-0.19153485168512355,-0.22548633453039707,0
-0.11679012748732723,-0.1589694618397168,0
-0.18707175955786265,-0.21478938487588173,0
-0.11864609235432684,-0.15440980059839224,0
-0.22411618379402304,-0.11094022393019229,0
-0.25103737973857493,-0.0764346038562333,0
-0.24692181815437916,-0.13469277945099012,0
-0.31561582166463104,-0.03490811626316649,0
-0.19315083195866828,-0.011636434522203924,0
-0.19042828473742104,0.011994492275700014,0
-0.23624684329656165,-0.029537625625454034,0
-0.19810439828297383,-0.04570548846740669,0
-0.259386819806441,-0.10626787655570426,0
-0.1396694041470875,-0.1176765070627003,0
-0.1480979102634055,-0.0592613091629398,0
-0.1785594448670862,-0.21435726571695668,0
-0.1104412475405167,-0.2960895816670309,0
-0.1342007403686094,-0.2866116307737853,0
-0.14696342714477192,-0.20293048533882735,0
-0.031386719230429974,-0.25376990792460463,0
-0.1277191344894965,-0.16254467141996382,0
-0.11081654925946076,-0.19822296411637752,0
-0.13594226156418454,-0.1649135108510318,0
-0.21094611036365932,-0.11385987132078096,0
-0.21552652996939703,-0.1343093352552925,0
-0.15575926637169457,-0.1441953101796251,0
-0.11569576048867967,-0.09884751925402613,0
-0.141076264863274,-0.09426073077877561,0
-0.05800810285173577,-0.03328950023061511,0
-0.10327867678381067,-0.0884517989412211,0
-0.11956537336129126,-0.12622950628118335,0
-0.16575253135667103,-0.2085180574410747,0
-0.1803597801999346,-0.1155689260431756,0
-0.14292144865709336,-0.16002127123001408,0
-0.09344415856296034,-0.13082401186651477,0
-0.0518716217313623,-0.14276584868203895,0
-0.023919913066886685,-0.14506593675708318,0
-0.08409396144193679,-0.1425672182142993,0
-0.13385507158801496,-0.1329102204329831,0
-0.12889162969139126,-0.1591028435059582,0
-0.059371393879462525,-0.18461500864371597,0
-0.13564837550255224,-0.19635507577239517,0
-0.06191877328086741,-0.12535745476018578,0
0.02137709043195586,-0.21724475038537894,0
