locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2923801090035492,0.26342553533844676,0
0.3342031994447784,0.21658599922988458,0
0.24718067263280108,0.1294251114395821,0
0.2131445150554549,0.12809269988806907,0
0.32454842735886663,0.13352520481896146,0
0.36458365436278606,0.11454539858434738,0
0.41547658277903815,0.1806787758342461,0
0.42726428068612043,0.21411976119433926,0
0.3945974976144386,0.20623441406569765,0
0.3398531974385018,0.1454616287413812,0
0.3783840691255965,0.1778657064269527,0
0.36653860099195495,0.1934994726484876,0
0.35919165922175356,0.19208833498269964,0
0.4170049116293341,0.16112478836436642,0
0.36553244564445336,0.18001540857103557,0
0.43682650553085955,0.09471132976129344,0
0.47747101196277625,0.08388079875578887,0
0.4365133649275662,0.029304871679233534,0
0.38437288237510225,-0.028577818808408546,0
0.3393056139844373,-0.00749040949532271,0
0.2742104563587325,0.014256683192419968,0
0.34876207717204366,0.023244346204603077,0
0.27418792381434925,0.1376005967924652,0
0.35197629101381955,0.1273171122675682,0
0.3662631321707158,0.08772444839791033,0
0.38276316161168217,0.14966081230533912,0
0.3389213992173711,0.16832403250287822,0
0.3550877198790942,0.13334565351590974,0
0.33693543540145376,0.14900616999765817,0
0.3023715144388215,0.14814157671360836,0
0.3526821503543685,0.24393959417287808,0
0.34667343479344853,0.2107406881569313,0
0.2368239743931925,0.2074819077363509,0
0.36055781585237223,0.22440125857899593,0
0.3612221775668715,0.15207515438683272,0
0.34898081804467945,0.12600151651731187,0
0.37156527583969795,0.22673875723648557,0
0.4367634397833441,0.1858753021450541,0
0.4091533092031903,0.19944708282169787,0
0.42485385465544845,0.17218828934403252,0
0.43795671762475685,0.13594680070778908,0
0.5131734177808405,0.14716484520936032,0
0.5015705778103582,0.1269868165451099,0
0.4947459495957579,0.17730494933539673,0
0.5232626125134902,0.24111865419051304,0
0.5033778071024514,0.18621719271562143,0
0.4334311698715634,0.1715251225288833,0
0.45864108605670534,0.13216001503147395,0
0.47102549470317023,0.1818251596015384,0
0.4784108039859988,0.12948469725907127,0
0.5143319801807793,0.12106828681441494,0
0.4206287220943914,0.14986504732211828,0
0.3196351646461301,0.14693755390059046,0
0.35544660067214806,0.05986082607555114,0
0.3316747235265298,0.09909830367775187,0
