locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.36453072337265785,-0.4698490853656702,0
0.48363772909167935,-0.4444515554419071,0
0.3912427692523539,-0.4904492314252063,0
0.37206377571797894,-0.4865458430323892,0
0.4759734294936295,-0.4971807018293616,0
0.45363891709066156,-0.5613462680885004,0
0.4724735606870016,-0.5407918363611963,0
0.3237161009488242,-0.5080799114176654,0
0.37955297661460774,-0.42387576087117806,0
0.34110329929817435,-0.5439312092144082,0
0.3375012258391742,-0.6227984468800688,0
0.39309254994641074,-0.539485160084682,0
0.4324228759161936,-0.5001271130765612,0
0.3549084741886456,-0.5547966583632251,0
0.38620444536891346,-0.5336151998443635,0
0.3394118572969519,-0.4249166184655946,0
0.34932154182995323,-0.3982695788666363,0
0.4271880425381913,-0.46390022013163557,0
0.30332128824635074,-0.3596778171263157,0
0.409977612578623,-0.37841647864481825,0
0.42566694047713594,-0.3207042169961068,0
0.4197738480594959,-0.3107003431483667,0
0.36022933729144857,-0.2939491762697168,0
0.5133307779254579,-0.23304136092597155,0
0.4532939778127294,-0.18547406293893356,0
0.5089322445369788,-0.27426182172797725,0
0.5735165372083052,-0.18848872075989864,0
0.5136288261375563,-0.271714456664244,0
0.5138685792080423,-0.33851797272433226,0
0.4154138206015442,-0.32188206234297767,0
0.31207850276715526,-0.22754238678657718,0
0.426144785844613,-0.2404422087594223,0
0.3892866850038728,-0.3287252658820758,0
0.38470818308510457,-0.34084177624533557,0
0.3412682624433854,-0.29948772664864337,0
0.33523976137224043,-0.1736150515484757,0
0.3101616817543659,-0.2444983030141471,0
0.3104041951096448,-0.17203627712062408,0
0.3281369231651968,-0.23857121314167834,0
0.3414073345551564,-0.19097281284947476,0
0.3804644835529021,-0.21414360460542184,0
0.36597895100321415,-0.2495190157513722,0
0.31895758368577565,-0.3057758719839469,0
0.351258159944029,-0.289708658643035,0
0.35039600517298913,-0.3278275750168956,0
0.34999946092544537,-0.3099858384336966,0
0.40285204181577683,-0.37391807072174216,0
0.4078017301644286,-0.34639383852725564,0
0.3678178578354984,-0.34083018545303667,0
0.36854250970714375,-0.41508420339390456,0
0.26052320245896476,-0.35734895459533944,0
0.32952364171819004,-0.3074591671161985,0
0.34948688176405335,-0.27385943334471985,0
0.42995415642784834,-0.3492355510059215,0
0.3676446062733133,-0.29924907306146264,0
0.423278737888723,-0.3582825746358914,0
0.37413592583130784,-0.4034398222518047,0
0.4427144339750129,-0.39130549006420334,0
0.4500141926862138,-0.28861359504658224,0
0.4503538155211196,-0.26865199400448375,0
0.45173894579649093,-0.35683306013153915,0
0.41912898420583017,-0.343190458460138,0
0.37766100822107046,-0.4439090519048736,0
0.5216398997828687,-0.36507865442540377,0
0.5427117727986701,-0.26917166294438416,0
0.4490734103185801,-0.33300381906205484,0
0.4290772245712862,-0.3404173849711929,0
0.4470656423964816,-0.31791437927873484,0
0.505973765479079,-0.31705084451805665,0
0.36546395927799125,-0.3711160877152498,0
0.39928168213083853,-0.42644955177158905,0
0.4169897972050372,-0.3968865283228017,0
0.481246777058447,-0.4548877393092251,0
0.45831452390840743,-0.47383638676074763,0
0.46989857517620964,-0.35729385605353337,0
0.3793240948135994,-0.3556494553168448,0
0.41262331969435007,-0.3278467596585481,0
0.4800790551922406,-0.44878699069786276,0
0.43781722088262753,-0.462968255572868,0
0.3377509483166748,-0.4016572202053009,0
0.35092945928746666,-0.37055242561269913,0
0.37011056679047283,-0.4217677431691317,0
0.3370590880414775,-0.3036786129241752,0
0.35477420108132374,-0.38436195569736903,0
0.3613136435957486,-0.40599380983811534,0
0.351914646124921,-0.37657115571442323,0
0.36013481717526774,-0.365683439864736,0
0.2657993067902844,-0.379382733784496,0
0.35284815639679146,-0.43855340924296443,0
0.3593761270295012,-0.3397790987681582,0
0.3787419858918457,-0.4124550252880507,0
0.30401026668558784,-0.4306591247824885,0
0.27789859809982637,-0.35095630386938526,0
0.2854773857775562,-0.3011862775064422,0
0.29369218410320325,-0.4148353017442367,0
0.339037588361415,-0.3787278980620608,0
0.3868982768289587,-0.27878887482990167,0
0.3703156504880555,-0.22758620913840094,0
0.45457006259373584,-0.2977117375047281,0
0.4788212765457158,-0.28199955257374854,0
0.45237523180080813,-0.22961651808863653,0
0.5048137982208492,-0.30083385157525877,0
0.3910995093664692,-0.2809889805449984,0
0.41376280804180865,-0.30221347608366295,0
0.40656030636691814,-0.24589909099259263,0
0.4945245798929069,-0.25006372746901406,0
0.43339588729740813,-0.21299437135087,0
0.434411361348794,-0.3152059369282241,0
0.4691437079181357,-0.31841596380414205,0
0.42841623581228055,-0.3184153211040633,0
0.3062202663276119,-0.3692595034895818,0
