locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.855907835255776,-0.3904812683942597,0
0.8379310978642601,-0.42785135298311644,1
0.8598969633497838,-0.4352631715720279,1
0.80281706503539,-0.46589154283432577,1
0.8227389689931472,-0.432390209941574,0
0.7795425513429385,-0.31760632081977713,1
0.7968464026720742,-0.3626725275763205,1
0.8165130248723387,-0.3227121230206074,1
0.8088990343776864,-0.3132371572364062,1
0.7878670316395171,-0.3748490059102193,1
0.7768896080931982,-0.3521205331643274,1
0.7900420430909509,-0.3463998070031314,1
0.7670204651683381,-0.36934964095885636,0
0.7515975308976991,-0.2957960774790134,1
0.7624717004465141,-0.33063231277913996,0
0.8312317689366191,-0.2732721013419867,1
0.8098178632209738,-0.2589337279379006,1
0.8000537879246777,-0.21529118511487588,1
0.7909207099854212,-0.22298041327733958,1
0.828523974471255,-0.24847447852492585,1
0.8517693059501426,-0.29246736283019786,1
0.8150558330909878,-0.32135720907622234,1
0.7893451532745943,-0.3127137932248105,0
0.8896986498495474,-0.29214648348427286,1
0.8242060350685134,-0.28564832528019907,1
0.8526822871351286,-0.2858519980501616,1
0.879830525814157,-0.25198416509907906,1
0.8959361622101838,-0.2639791840668782,1
0.8782385021678945,-0.276237184869142,1
0.8919197682992229,-0.2697552990700541,1
0.8879029664011654,-0.2796077270174746,1
0.9057651465374146,-0.2965942704665835,1
0.8745900452270485,-0.27605815236906606,1
0.8403962827107969,-0.2534861113900099,1
0.862337052211519,-0.2777746041926111,1
0.852184523787999,-0.2781111754878097,1
0.8298150483191888,-0.22737284082174733,1
0.8960982121367175,-0.2564541528303851,1
0.8731570457561326,-0.26695994461662065,1
0.8411548654464474,-0.2478760769595364,0
0.7987427081487699,-0.16807318487144712,1
0.8242191815900247,-0.16436663298941817,0
0.7908120202028921,-0.1729706071256794,1
0.7867990942832885,-0.21085002300138544,1
0.8249717890103015,-0.19618478866661343,1
0.7980172895751017,-0.24802648398475216,1
0.8432252085668402,-0.2256401455061044,0
0.7389180962162754,-0.19719631716703387,0
0.8053707284246856,-0.18872638445296178,1
0.7974904559042408,-0.20018632512913975,1
0.8151132362740501,-0.20909039128896462,1
0.824236655728613,-0.19435285964913143,0
0.6293276656741753,-0.15308910630953698,0
0.6406294434641269,-0.19320550264177855,0
0.7709426038678378,-0.22874232349557652,0
0.7521761437970677,-0.2245243338642741,0
0.7695902989474924,-0.2134687219104517,0
0.8276025503309039,-0.17543329657140302,1
0.8524305542010743,-0.19766963704201554,1
0.8579464390860534,-0.19396537179724907,1
0.8681648233000941,-0.19200948552114167,0
0.8318627161353409,-0.1991506081465563,1
0.8607839926451997,-0.1815572057100414,0
0.8215324117807457,-0.17575657364253955,1
0.8447382494784161,-0.23212630582088026,0
0.7885390469676328,-0.27988770247922545,1
0.7925158937768564,-0.3439320400297056,1
0.7987324494811268,-0.37566082942496243,1
0.8071043774214784,-0.2925275571920393,1
0.8017883441740536,-0.2654099663709628,0
0.8045425457809516,-0.2954277904444278,1
0.804407687772359,-0.24944079989752416,1
0.786238036581189,-0.28687737494336807,1
0.7608101450878203,-0.2775042895885288,1
0.7643689152462531,-0.2877417488865084,0
0.8010007912659853,-0.32252137888585697,1
0.8063724422293523,-0.28044976556481355,1
0.7852761585583288,-0.33820300226429983,0
0.7762408874975466,-0.4064849004577481,1
0.8118335645127233,-0.31683110379461843,0
0.8115044650711601,-0.29118375023350546,0
0.8368576621028433,-0.1974905652849305,0
0.7828425914957063,-0.18339022969221477,0
0.7980672339308018,-0.26271722998809754,1
0.8356794371134391,-0.20809274441035064,1
0.8395403243559927,-0.20463543689637412,0
0.7698773955590571,-0.1737732814334457,0
0.864211719420469,-0.3489862745077915,1
0.8489674061764373,-0.3435544878438861,0
0.7026958555957927,-0.29229459359914844,0
0.8391590537079031,-0.26608899597476604,0
0.8343698545352732,-0.2842393220654448,1
0.8660808660613675,-0.2841548347420289,0
0.8816711308985165,-0.3138525231036044,1
0.8716012218709155,-0.26305795482156835,1
0.8432894352849486,-0.310936869606065,1
0.8178493268425505,-0.27342359586858433,1
0.8455277420364409,-0.31852913260211174,1
0.8089068345972491,-0.255147625986912,1
0.8723450902275186,-0.19391564484800727,1
0.9395839880945528,-0.24294738180935493,1
0.9273537687017577,-0.25201737996724377,0
0.9112660090798254,-0.16685962191522039,0
0.8487656678137545,-0.2261584690738671,1
0.8238400580379514,-0.25186628149441626,1
0.8540718796099895,-0.22674932402368425,1
0.8373821938263144,-0.24274007086699603,0
0.7836246936916177,-0.26240034275998775,1
0.8187414752616158,-0.2654248158982231,0
0.8020742271400464,-0.2673631798580234,1
0.7993649010573066,-0.2659344209250195,0
0.7229138288648953,-0.2370521571154814,0
0.6784975245765142,-0.2751831852807254,0
0.7580693395941408,-0.2946376524579162,1
0.7664178951013301,-0.27360643342767454,0
0.7691799603600231,-0.2983541783827227,1
0.7963954403280985,-0.27125345285574975,1
0.8164511366988756,-0.2906632094679845,1
0.8078459391279857,-0.27487975012071836,1
0.8076018372533121,-0.3323656349490123,1
0.8539018092102819,-0.308127485996883,1
0.8135369599225688,-0.28669756100763194,1
0.8451551248954088,-0.3332880642743128,0
0.8508501827417051,-0.3101232759127046,1
0.8279954990213728,-0.3239696160680712,1
0.8352443444318787,-0.3066965252812682,1
0.8645014603631221,-0.28839124183728715,0
0.8718254797990563,-0.27587002170161984,1
0.8664200078128252,-0.32011589665018386,0
0.8534924912491716,-0.274036365671256,1
0.86392278708087,-0.2582070392033003,1
0.8523007225115133,-0.3143280240604216,0
0.8313364117246386,-0.32506480257515824,1
0.8226966470569513,-0.32208478978132943,1
0.8256862745300297,-0.35034110769925847,1
0.7875350521926164,-0.36217501223342485,1
0.7970934535460775,-0.3418870180016642,1
0.7715298268701989,-0.3255646644741862,1
0.7885371758903558,-0.298422822687844,1
0.7983299055446624,-0.29565916372449674,1
0.7773687959897626,-0.3032002019887528,1
0.7933462011496478,-0.32446444427419435,1
0.8117566241010138,-0.3881457805523272,1
