locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8618103094353391,0.3041530266241763,1
0.8817649036154785,0.2593966274522475,0
0.8435310709769422,0.1788156982669082,1
0.810922837634237,0.2608813339549923,0
0.8427002764593389,0.24767738182151816,1
0.8367351074952216,0.2956422415097704,0
0.8569399047437766,0.21926570909122545,1
0.8196553349364517,0.21636875751427834,1
0.8555730867521034,0.23078053225417197,0
0.9440248047915571,0.2557593512763907,1
0.9301520274338403,0.2397978972182065,0
0.892174973236349,0.25937002997276065,1
0.9130653692017644,0.2710180301909387,0
0.8643276716349024,0.25991941153185516,1
0.8632283886599398,0.27950726342897,1
0.8234267283576031,0.27336658226107236,0
0.7527059364974344,0.2709453490874354,0
0.8257449816495647,0.3209968131048672,1
0.8095072499657593,0.2627260527379804,0
0.7820646224775886,0.2552154855181587,1
0.7740929367160301,0.25186820254778297,0
0.7316245772612925,0.2715540629674162,0
0.7992020020751692,0.2815696778775927,1
0.7825162127805114,0.2872266187751611,0
0.8642995175127017,0.328324625947454,1
0.8930648922898401,0.2701093115000166,1
0.8811914128980711,0.25101565447556706,1
0.8986704932067213,0.3000306736164327,0
0.9395530597721193,0.2722422069861348,0
0.9248882077550326,0.2386540901207022,1
0.9305984934468701,0.2857747355957104,0
0.8911814195563977,0.29728467654524743,1
0.8881318757454071,0.32937673895129044,0
0.8503876352232529,0.20610798952378456,1
0.8491931793332882,0.14244255355232646,0
0.8397589103145977,0.14930081357585154,1
0.8206499878613971,0.17432748678544474,0
0.8168556561412499,0.19938128144719053,1
0.8492953789078215,0.21534104723404637,0
0.8518178147638766,0.25409387691733953,1
0.8382642740112677,0.21309817027208766,1
0.8043227832874483,0.2762908300861698,1
0.8368093871127059,0.25731982255513,1
0.8620197722032443,0.2361145614515274,0
0.8298880139798601,0.2173441471555987,1
0.8157215095369617,0.25326793432706535,1
0.8487840789360266,0.23788889979152977,1
0.8364349492606158,0.25742678102271743,1
0.8258436020476361,0.22526661532050568,1
0.7906458857281151,0.231577671276069,1
0.8104852576268835,0.18530145313017865,0
0.7055622795618244,0.15778405160310116,0
0.7524053994709122,0.1266075037107009,0
0.6946479236039584,0.10950900192502958,0
0.7165922052100469,0.19238584429005123,0
0.7231083393473575,0.25577637169473677,0
0.7745473745944097,0.2263428759611213,1
0.8014517987017042,0.18931238738703773,1
0.8389552977348821,0.19439248016133695,0
0.6337342403086623,0.15884084963818634,0
0.6343261340474778,0.20238578845300859,0
0.7374761932136983,0.10395699068050417,0
0.7090068006085153,0.0315182440436428,0
0.7462422644891944,0.05493596337041135,0
0.6053420863905241,0.10666069097922748,0
0.6927365322947748,0.0716716348544971,0
0.6259709897008582,0.03703915070671169,0
0.6531316207865046,-0.060865678875055555,0
0.6288684003324956,-0.027465784282955784,0
0.6218912274808001,-0.02600835261899702,0
0.6528497288864679,0.12017088939999905,0
0.6988939714873424,0.026844521044316644,0
0.6049081968786769,0.004367449421029974,0
0.6890187936064629,0.06861922557614947,0
0.6958022416794677,0.09598682087282422,0
0.6828745182902073,-0.03918199273621688,0
0.6907145718811668,0.02155349418630538,0
0.7002116237316264,0.006882081594924474,0
0.7627161827384681,0.0272660104750048,0
0.7645584047950023,0.03141543852374514,0
0.7744899494624444,-0.026617245230022325,0
0.8114019652574478,0.016447976240063195,1
0.8176206075433705,-0.03223107952564088,1
0.8127340343369973,-0.0632211706893698,1
0.8066795828888874,-0.032144556644153756,1
0.8593317998438965,-0.0049164893676424196,1
0.8552053077947551,0.015115836728621945,1
0.8334773388135591,-0.0236867401499492,1
0.8180984978662036,-0.02090065844123713,1
0.864317140184375,-0.03985250216974168,1
0.8527041956155316,-0.03176878656735894,1
0.8479603804992039,-0.021955405916219244,1
0.8530332650339206,-0.01750926978255457,0
0.8403232023402547,-0.013714635202015399,1
0.8655855289204962,-0.011697443554529745,1
0.8119009367264475,0.02736295833159333,0
0.8326352172130128,0.03721525968155911,1
0.8234031218630721,0.059632948731303016,1
0.833989831347987,0.07642353807468942,1
0.8539034533062223,0.10878741005076284,0
0.7657026426289552,-0.0033702128219299243,0
0.7294086369469927,-0.05001175448392793,0
