locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18028498530946255,0.7811544587419887,0
-0.1781618220479972,0.8258077431468936,1
-0.1294243236659704,0.8316735266118841,1
-0.1478668268437358,0.8604040903780406,0
-0.31502208581901825,0.8303837226881037,1
-0.32444120178172814,0.8245129025763174,1
-0.339245484290519,0.8142907032040864,0
-0.36056600129599226,0.6516671786418904,0
-0.3201436512565583,0.6978693768238257,0
-0.3408579918048881,0.624524696510651,0
-0.33695547361705486,0.6674450410368423,0
-0.34175567245154564,0.7016195490779094,0
-0.3855138262639512,0.705672817503321,0
-0.3317017955028732,0.6804227371818501,0
-0.3762179302914024,0.8277829598351708,0
-0.4210784214603063,0.7691097760286522,0
-0.3793589693918144,0.7947616696394448,1
-0.3517801233400321,0.8125376148991914,0
-0.4025379456686675,0.7407277644906078,1
-0.36184496215377937,0.7475415900177363,1
-0.4005280877359947,0.7500554031951236,1
-0.3824785028801912,0.7308545040576298,1
-0.3624333618689417,0.7693152126277741,1
-0.40473777578140346,0.78292359223057,1
-0.36936196463504817,0.8279026821983939,0
-0.34734660511239207,0.755041014922996,1
-0.38089880825245254,0.7786355618604858,1
-0.42627931398211183,0.8028990920752768,0
-0.39299228339361814,0.6803309216148019,0
-0.391406198592994,0.7775488268009858,1
-0.38227801057238264,0.7620457958125522,1
-0.43159075098177835,0.8044409846055562,1
-0.38858673178922887,0.7970793507892978,0
-0.2937859045680579,0.7670959380859895,1
-0.33624831743622574,0.7707303209986486,1
-0.3630495766502339,0.7840123938933705,1
-0.397492766292217,0.8014822074529317,1
-0.3324350807781953,0.784568011640133,0
-0.38544098081898615,0.8582642531956333,1
-0.3286476197085961,0.8019874117482263,0
-0.3114718795806209,0.8433075863444297,0
-0.34411479248764487,0.894065167455869,1
-0.3637531144514827,0.8470813084374849,1
-0.3091182022558507,0.8618836780166463,1
-0.2734000040134332,0.8956287531202972,1
-0.3135586854580748,0.8328611522116214,1
-0.32476463204451755,0.8567671889872693,1
-0.3411735734415391,0.8404239482040585,1
-0.31926667944615317,0.8393406740886149,0
-0.28489907991163044,0.8762981133721867,1
-0.2728521705650233,0.9098048587474192,1
-0.2674217664005829,0.8564893394468828,1
-0.28940429665453204,0.8988909624762895,0
-0.29894872963929586,0.8572446356562957,1
-0.32388871493017585,0.8450020270612555,0
-0.31301988490792937,0.8352393109451821,1
-0.3219945945302941,0.8318324231069099,0
-0.26837776523051404,0.9380209565020795,1
-0.28630654043161863,0.9253600581841414,1
-0.2894034818193257,0.8938708179039541,1
-0.29467429380389704,0.8935505967124918,1
-0.2873341572807129,0.8679337737146351,1
-0.30167665947871863,0.891264567359569,1
-0.32432750476350514,0.925718969648881,1
