locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6012702185579605,0.152412576210975,0
-0.6282388165400141,0.15989258161248723,0
-0.6667043445359283,0.2310156790394598,0
-0.6039842493365853,0.21115477660811638,0
-0.6156736653876282,0.23374443002620737,0
-0.6202660913302923,0.23887180197373242,0
-0.5463335060613113,0.2708314884384504,0
-0.6021218998238443,0.3045920331144416,0
-0.5652558127660107,0.27299984334086563,0
-0.6916266766115563,0.32766885834229875,0
-0.6031419762805582,0.25439557408282515,0
-0.6483395822306041,0.20370828125529686,0
-0.639227311491761,0.32722619110128814,0
-0.6253890203549478,0.30758863417460724,0
-0.6001576594995504,0.2906391134640913,0
-0.5921830866765093,0.2668509107250313,0
-0.5756162421369742,0.27645235727247974,0
-0.652532952780605,0.24943004321345183,0
-0.664717422935892,0.30448182844127886,0
-0.6288531644022388,0.2851553035567451,0
-0.6253058816010987,0.3148189535471403,0
-0.6932802335115663,0.19335256134526774,0
-0.6587742109272211,0.1908495943199577,0
-0.548712862130073,0.19102472310513666,0
-0.5473058072158392,0.1551239528207468,0
-0.517275307603633,0.04766649005042574,0
-0.5469958687435528,0.05299133697881677,0
-0.5606323160203639,0.09087160236432776,0
-0.49813040839065725,0.1265644949550846,0
-0.4989577142893761,0.16110467766380066,0
-0.5031791981361462,0.13411932944917182,0
-0.545172571223261,0.1354742091369292,0
-0.5353364371777881,0.1480560288573332,0
-0.40332745821665,0.16283034095522905,0
-0.5484653421092951,0.15616397838634058,0
-0.5422187612776919,0.20170902848374483,0
-0.5565467989136493,0.255097336023349,0
-0.4501434601033618,0.24101798422660672,0
-0.443678553265055,0.19643590315385762,0
-0.5198375770256063,0.25109093146813005,0
-0.4965038431251172,0.28639440714629105,0
-0.4745020585164009,0.2777443979179042,0
-0.45909987141283265,0.34358262046490384,0
-0.43698868262351015,0.25044307066309657,0
-0.41395396808346296,0.2026597384838219,0
-0.43314170592518514,0.1519526607352545,0
-0.4139723152244388,0.23080645266237182,0
-0.37341521582612086,0.2960499265161516,0
-0.40012522037381415,0.3040825148465391,0
-0.4909787201502079,0.23460785102548665,0
-0.5391169497690799,0.2270022177866141,0
-0.5948449226514523,0.14848597717009088,0
-0.5910841197257227,0.12006749013435071,0
-0.5152523343092964,0.28858896860279626,0
-0.5788319980237038,0.1768380633385969,0
-0.5582851949140136,0.3072349954228075,0
-0.5664670059216101,0.3299235247215405,0
-0.5221874936904172,0.3079650044850309,0
-0.5938691067729677,0.2100275200946531,0
-0.5685711051117801,0.3495376719689648,0
-0.5760957111911439,0.31148663635762097,0
-0.6406821607854025,0.23380435479470263,0
-0.5579625891958917,0.241088522774917,0
-0.542783068243282,0.23351649803332677,0
-0.6769472639281513,0.24522154804251953,0
-0.7196445393030136,0.38083185879329184,1
-0.741131218938798,0.3631726405314117,1
-0.7402258186472301,0.35410325576334833,1
-0.745644947286305,0.3435995510754525,1
-0.8180188050686351,0.34123926565962576,0
-0.8560347183667559,0.3261190005740459,1
-0.8405271520667099,0.3167160182086635,1
-0.8383690985202102,0.303814175234576,1
-0.8246167541373982,0.29820679714319664,0
-0.7748051290116472,0.33620675088647045,1
-0.757443689569746,0.33894543632506563,1
-0.7782707894635263,0.36867599793610134,0
-0.7698904091423197,0.3339192291686869,1
-0.7610631455115926,0.33756368045339874,1
-0.783260397835638,0.330008097631093,0
-0.6879939740557108,0.394079433837585,0
-0.7472494928509756,0.33623740110433514,1
-0.745318560947405,0.36810468953688247,1
-0.7242147135957081,0.3830114042164256,0
-0.7780894217595473,0.4045125357093688,1
-0.7950415555379824,0.39833800207799247,1
-0.8030070632082724,0.4267811994839349,0
-0.8726700558816075,0.3934698542872324,1
-0.8581581593297422,0.3786226010359593,1
-0.8299791787031662,0.3991966686197354,1
-0.849575856862428,0.40085478815915543,1
-0.8195189430178595,0.3970537625830566,1
-0.826365799947619,0.4136356211361111,1
-0.8414581707795431,0.38294189656475025,1
-0.8517234747788818,0.3426374871502542,1
-0.8181052723441683,0.42619457084480494,1
-0.8164113746038787,0.4372357930750027,1
-0.8432585347543323,0.3996117898942626,1
-0.8495994642493042,0.42313661943273834,0
-0.7592926218452941,0.3900519017644707,1
-0.7887898912509734,0.3813191520545499,1
-0.780165737493355,0.40008607834903887,1
-0.7798246577134357,0.3860469869783686,1
-0.7566821080816648,0.32427028023381166,1
-0.8307440949042364,0.339994957231741,0
-0.723638767074215,0.23611324705344755,0
-0.8407030278607089,0.2830926811068178,1
-0.8812179125866986,0.26398853861842897,1
-0.88116922987362,0.24575799873029167,0
-0.8315589681311014,0.24984871209525994,1
-0.8217844583831662,0.29539451809005735,1
-0.7982921586204039,0.285622546657686,0
-0.7411809587513711,0.25248326905037316,0
-0.8611661062976336,0.22504871027381135,1
-0.8446986470162294,0.22406072327564527,1
-0.852294776861926,0.2602363548284167,1
-0.8553277744600991,0.22660483202392823,1
-0.8582886515635718,0.2390206125777412,1
