locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6055501950361653,0.39328798743302135,0
0.5734506751555599,0.493515368578792,0
0.6591956173667025,0.429402267192468,0
0.6050811274087171,0.4601443785587923,0
0.5906337996508315,0.4673172746281296,0
0.6465032530969381,0.5230568251058003,1
0.6487183948190364,0.5137052301868348,1
0.656927244051743,0.5052874568385559,1
0.7094023133890515,0.4749755448508831,1
0.6587260963906998,0.5312988963242878,0
0.7095976013190894,0.4263691009359643,1
0.6911419512672301,0.4777907711696259,1
0.7115336759041004,0.48713471002901115,1
0.7770318867569586,0.4935174207382733,0
0.7819883889729845,0.4074779623772916,1
0.8079457709024885,0.39304361415712996,1
0.7984394030086982,0.3990437336086483,1
0.820959598121604,0.40853167137467533,1
0.8376954381855009,0.4056821359651167,1
0.8416041716251121,0.4076816090778639,1
0.8180919681088066,0.4175196985714634,1
0.7961199927611561,0.4145378056005424,0
0.805860940596538,0.4829394006978625,1
0.8245762813392129,0.45086813924436236,0
0.7564012936692146,0.3619887994170497,1
0.7945723610744174,0.4113960891169297,1
0.7976569006318767,0.40281303951337943,1
0.7859264082428432,0.4237413361232522,0
0.748140800942505,0.48718441330610607,1
0.7379864071837409,0.44509621429617735,1
0.7076974238497298,0.47278672609918254,0
0.7791663915212963,0.5413720732117089,1
0.726289925081773,0.503110090629551,1
0.7171543238877816,0.5223371216159781,1
0.7420743399374471,0.5095058543331425,1
0.7024945494605236,0.5067051733931667,1
0.7305347889689606,0.48526486074756087,0
0.7099077039908881,0.5288612884742107,1
0.7501365058857432,0.5609907283022133,1
0.7318255902930716,0.5469248491770502,1
0.7031186475445619,0.5227444650011196,1
0.7595125935007827,0.5449811870875118,1
0.6945910975055003,0.5440749761273994,1
0.7078166563615022,0.5393868734521715,1
0.7371738862844175,0.5747900572737963,1
0.7514006841224681,0.5484349448424414,1
0.7027126145926414,0.5800745104521947,1
0.7506356046206459,0.511403119616783,1
0.7541439097364439,0.5858422135582109,1
0.7701208631231792,0.5588328554825278,0
0.7259042555497128,0.586409721920245,1
0.7232088707992457,0.5967888759395842,0
0.6998553095416682,0.5952636704347416,1
0.7011308545522593,0.5541667837977656,0
0.6508730216604635,0.5723602243072012,0
0.660333212974903,0.4855780268136182,1
0.7062026758095147,0.4502537801397769,0
0.5947439353936108,0.46092173562285893,0
0.7165902944113431,0.49876961216963117,1
0.6933696071197963,0.5064295903297272,1
0.6852053182455146,0.5264057346108046,1
0.6715805251316558,0.5260374398146758,1
0.6909439866939813,0.468178043654468,0
0.7745224194267246,0.5934442707232167,1
0.7473596813449233,0.5799089830094935,1
0.7373464860453282,0.5744994977561892,1
0.744553279090482,0.6040583263086079,0
0.6859731279258539,0.5327294338083703,1
0.6797555912287199,0.5534041450804662,0
0.7194698206975143,0.5169277522566194,1
0.7343484111675411,0.5161035126508035,1
0.7176706072205298,0.5402280395656931,1
0.6871697523753365,0.5175538023633841,1
0.6805907841185326,0.5364747805761013,0
0.6958512872979609,0.481443663654483,1
0.706324723027406,0.4778798731380204,1
0.7653145250837322,0.5079690400565451,0
0.7199627647232392,0.47326117051218575,1
0.6920187007732629,0.4603383643599257,1
0.7063779800115791,0.4479039843801066,1
0.6518020530003187,0.49487203960106346,0
0.6597853341037155,0.3988046440993789,0
0.6082929219250643,0.3981543481549388,0
0.5870696920505243,0.36659081338776867,0
0.6889477585111539,0.4285205978606377,1
0.7331942293112935,0.42968462894485826,1
0.705365389074371,0.4566066342769061,1
0.7235324431168936,0.42727300756879283,1
0.7348479433264224,0.40237733480513926,0
0.7713697232758702,0.4095278363836968,1
0.8253179990081789,0.46772153498334584,1
0.7848948340790414,0.4807672996408297,1
