locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6270411619132925,0.07707170204474167,0
0.571524464777571,0.1124435701446101,0
0.5950003356741166,0.13189148016742153,0
0.6565514779787238,0.08122567823442028,0
0.6257553080541147,0.05322663861141296,0
0.4935944747066727,-0.009442882599363496,0
0.549915999936505,0.0435365834142049,0
0.5853354166831938,-0.02339121868982711,0
0.5916071007075369,0.05768094619429789,0
0.548262056145293,-0.047465098237683405,0
0.6261463273123462,-0.00045217741277309154,0
0.7201960633813124,0.047008295363261,0
0.7206383261608202,0.08546771854148225,0
0.8189900326644034,0.09788969630037092,1
0.8313201562128608,0.09481882288090156,0
0.711473122898155,0.10309321020980342,0
0.6666886346916776,0.048646858547502496,0
0.7100784987039386,0.04394956127404795,0
0.8624135281594861,0.10021087498322243,1
0.8120845271713817,0.11256680790888304,0
0.9086059810783834,0.09518091182178563,1
0.8396028366896556,0.055479348937640484,1
0.8360630652424274,0.09728566726924695,1
0.8215094540296306,0.10196901654313124,0
0.8500779326241831,0.047789598595629895,1
0.8733697702383931,0.0446820564481775,1
0.8294981607013324,0.03520119101857622,1
0.8658860423479681,0.04655176673663824,1
0.8787649511879699,0.09339584607451412,1
0.8862612892647632,0.02648755002987299,0
0.8948154008521451,-0.020566574174614466,0
0.9379030771556276,0.002713845170544328,0
0.8680188806726941,0.013586947554372258,1
0.8794922834005338,0.0559567868538363,0
0.9026059273146199,0.11653862859299252,1
0.8951163133446766,0.09477669305945655,1
0.893206778645373,0.11505067919442687,1
0.8783480546847331,0.14580446252159857,1
0.8952828304002728,0.1114413387046213,1
0.8884170928823587,0.09270142629664906,1
0.9024441663372738,0.11786967744683897,1
0.8796655304816056,0.07496395781005522,1
0.8947493870944637,0.09883092422896358,0
0.9086371964215801,0.017338283986520084,1
0.8510685021601395,0.07339277567548048,1
0.8750630172469672,0.04935262965314843,0
0.9693808336650355,-0.023367122062922727,1
0.9551268016368795,0.032122353606663566,1
0.9284743291464661,0.031115542858590885,1
0.9429408091696762,0.011311073974418415,0
0.9713693640339764,-0.017067992051662012,1
0.9654955345117783,-0.0017450962988382768,1
0.9413140399705415,0.0451773456302158,1
0.9068366196502805,-0.0005559931919386363,1
0.8764260749021595,-0.0038992717799829985,1
0.8965176409653046,0.005767430238137938,0
0.8662979709410517,0.009913396972908883,1
0.8327239713257728,0.05332141251642319,1
0.8922926267593514,0.0718439581435759,1
0.8753954971368216,0.10683935426960911,1
0.8582596515144423,0.058688859618329266,1
0.8891995347224994,0.029130546693924834,0
0.9061045041358594,-0.021183349430892486,0
0.968614408748365,0.0232167437772837,1
0.9597986296785552,0.0033263466784617703,1
0.9312566171462648,0.04514334033931812,1
0.9467928993466878,0.047773079756033496,1
0.9767249064481843,0.07330996035295242,1
0.9495080352095706,0.09386490756404206,1
0.9525536803495264,0.09231472240904945,1
0.9682306349727894,0.10594207577268908,0
0.9279590180345981,0.1697687790139443,0
0.9135192247232646,0.11788726662301124,1
0.9096214741107752,0.1414630677922578,0
0.8415658516369251,0.15417260785602807,1
0.8035295630146497,0.17537101280215436,0
0.8498703761709969,0.24227916705487962,0
0.7670094360901406,0.034903879381331576,0
0.7442798129743269,0.13214332184420896,0
0.8905291542289852,0.025866088949428406,1
0.9036357091262818,0.029291935426465583,1
0.8846431420760905,0.04498232226613114,1
0.8869427567542559,0.031245592064441233,1
0.9441383341757886,0.031560836966804694,0
0.8037579802958728,0.0867043703504024,1
0.8110841940821251,0.08328720009428557,1
0.8333271052968346,0.09760066501112319,1
0.8881087305662506,0.13728551143376314,0
0.7792121943263679,0.09348135430001248,0
0.8420733463897672,0.124117552423234,1
0.8056945561179744,0.09540128527627392,1
0.8201035900776492,0.07496452627059406,0
0.77798483382587,0.17436049791780117,0
0.8474561881585715,0.12076955717230747,1
0.8188146339331245,0.12605940950660025,1
0.7945532901976549,0.1789005483295355,1
0.7982133425452498,0.16079310113344786,0
0.7679126194026151,0.22801849050923556,0
0.7711237530971502,0.26750157164306065,1
0.7812047251341241,0.3223366776869291,1
0.8079587712771009,0.2745726764066722,0
0.8407083812032239,0.23305530907598918,1
0.837166923437492,0.25903952487619253,0
0.8233442798819366,0.3208065411850813,1
0.7874331316228194,0.3233472558322846,0
0.7902349079328075,0.3122978788544758,1
0.7898919443752669,0.30547436574375086,1
0.807628189262658,0.29851180005703387,1
0.8311060107498568,0.3224306296588575,1
0.8775573677543174,0.30701077507695684,1
0.8593529920913482,0.26531980552932505,1
0.8553603539427116,0.2578640175376843,1
0.816435954515739,0.2345580536471968,0
0.8954334553294904,0.2633699140759539,1
0.9019413362570211,0.2678190097114093,1
0.8569910763341536,0.28354171697504715,0
0.7811376105883893,0.2728205295838107,1
0.7735034990966854,0.29992324975088624,1
0.8250805295847289,0.2240895244369382,1
0.8142407996733784,0.27737861146338505,1
0.7623658964816994,0.30522350004357496,1
0.7655459954413298,0.31491057465837485,1
0.7543842269469361,0.301087499678658,1
0.7534211168354952,0.330946314214604,0
0.7722767673820305,0.4265360636677614,1
0.7611765939778792,0.43596221765583065,1
0.7667386602577192,0.3869357611139179,0
0.7881949813837008,0.33241980478227817,1
0.7700722563948684,0.3275654232643191,1
0.8000459314070991,0.33889612477862535,1
0.7883762768926603,0.3291950092892663,1
0.7825083187306892,0.3186288274559571,1
0.7896936029411435,0.30379227992995295,1
0.8206666072484196,0.32444231545701163,1
0.8227570255858523,0.337626724463682,1
0.8030529104766186,0.3236146464893942,1
0.7865014123300805,0.33293362388174674,1
0.7887123881833928,0.33749571376455145,1
0.7971035681873736,0.33433399956391,1
0.7978466230605775,0.3176558066408271,1
0.8242735195999057,0.3142312051100205,1
0.8234639591075473,0.3302502052783031,1
0.7864045753709271,0.315636772310446,1
0.7569425258334417,0.3105363442716585,1
0.7621076173980896,0.30347154900347223,0
0.7284561608691986,0.38016347096989433,1
0.7418562189662665,0.3553443037809191,0
0.7526411393493054,0.3172909758531496,1
0.7268809524552505,0.37332529824986505,0
0.6409378809030916,0.19073971272689094,0
0.7121165559582795,0.28416395119731397,0
0.64521838865239,0.21361487577807098,0
0.7165705226383341,0.24638243461325587,0
0.7484620780037509,0.2959404684929816,0
0.8434098445877753,0.1870940193375646,1
0.8480032404855282,0.1849910215642536,0
0.8022372990961066,0.21120790622231692,1
0.8148325731671902,0.19709304023332397,1
0.7909475993342656,0.17052497287249596,0
0.83251903742184,0.2440489960304556,1
0.8109655599453908,0.28709770399443063,0
0.8966820517667162,0.19703411329693654,1
0.8843124128262234,0.20554102077532643,1
0.8605841824296008,0.2013880809410723,1
0.8400333919009215,0.21279879076158284,1
0.8248135787701559,0.20495076356102732,1
