locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0840102117982633,-0.41018057502843497,0
0.05217857644712109,-0.3121662102247952,0
0.016546849412378134,-0.37938709171237217,0
0.06423992697255307,-0.2569286030556249,0
-0.05440368679617709,-0.2459554183191748,0
-0.10285338594141423,-0.28854506095194316,0
-0.142808833829899,-0.36011804104709255,0
-0.04300280558986501,-0.32698719143412996,0
-0.1452500098618222,-0.31841043662455276,0
-0.1967699845520991,-0.24738656394075312,0
-0.14685923268966203,-0.3807772855877054,0
-0.12830482008159264,-0.29235043039942227,0
-0.0804643377438839,-0.3627227092941491,0
-0.04332764247055627,-0.42361547316633213,0
-0.06403952545758318,-0.3592496220575462,0
-0.004095876697753513,-0.38032905482570295,0
-0.01494529900817278,-0.3825443062943308,0
-0.036903547068075554,-0.3103092405724972,0
-0.0990092287668086,-0.28001612695847355,0
-0.005648256577357499,-0.19172789324195247,0
-0.12812470510892254,-0.19023538662095468,0
-0.02708452786711535,-0.18909483478818973,0
0.017051034607224437,-0.2976272395417592,0
-0.0018578731977477204,-0.15025915319203534,0
-0.04391534777605757,-0.18217298718302802,0
-0.04961185921380949,-0.2324334331037734,0
0.01500740411279737,-0.2972922157367819,0
-0.011196509606158249,-0.2142786288005789,0
-0.06707071264474909,-0.3166970529898973,0
-0.09722881106659251,-0.3596954511748342,0
0.0364854035021486,-0.33514880351143306,0
-0.02916513310396926,-0.2683841105171116,0
-0.098926027452707,-0.3220451111543918,0
-0.06734713872650674,-0.19154453768275345,0
-0.14843872745364373,-0.2523658305358641,0
-0.06875449365983122,-0.2852810907564765,0
-0.16208467701191165,-0.23824248444299911,0
-0.25336364514013415,-0.1977404807898399,0
-0.3082680021684058,-0.3368990586050129,0
-0.26403533484334296,-0.3023618969612683,0
-0.24628700715830024,-0.278481043599745,0
-0.23366948734962228,-0.3646020557552937,0
-0.22326461467452272,-0.30257190554951185,0
-0.24241570960664854,-0.32244465621981233,0
-0.254543697823967,-0.25795387292686045,0
-0.11771084833603307,-0.18788634119565756,0
-0.1803033361240748,-0.22026918767274312,0
-0.19572041789533454,-0.2578677436678594,0
-0.22965181645859645,-0.20197773102030198,0
-0.2274526797474579,-0.2981040642465284,0
-0.27922188597048136,-0.25838854370847936,0
-0.26856592754209,-0.29659229736849557,0
-0.31824064248802686,-0.3222866606167892,0
-0.1424518141537425,-0.28797872624021026,0
-0.21321236828051965,-0.22448652441331948,0
-0.23023457294629562,-0.2456827769421146,0
-0.24757153118123218,-0.18740055988389173,0
-0.2547119869120106,-0.22384461155611862,0
-0.192631974903546,-0.2737284610021092,0
-0.2489562134978354,-0.23887312161742918,0
-0.2225406105398618,-0.24891517843242367,0
-0.3048899276181448,-0.24503552083320354,0
-0.1580796962161359,-0.3067583516470166,0
-0.17151466207714802,-0.23715800026592948,0
-0.165420697834074,-0.3796209114622081,0
-0.12443111502629838,-0.3273862398267853,0
-0.13874249653468695,-0.2859450722207148,0
-0.09278516616031737,-0.32637517039949915,0
-0.07427940313393329,-0.3057411680465032,0
-0.14000229793682134,-0.19596695554113158,0
-0.10699994733343715,-0.20497670474740962,0
-0.12750674717276345,-0.23126753827376556,0
-0.025698567686090273,-0.20231715057592956,0
-0.016511921628185176,-0.26932960955420016,0
0.021032531834036847,-0.2838448594442716,0
-0.047151140109357184,-0.28750017963396773,0
-0.09819284568126391,-0.3416951222580581,0
-0.02657391688867207,-0.3143357384166202,0
-0.04641921744014588,-0.26250882741462467,0
-0.10970892585087037,-0.3660242016800882,0
-0.12914674666377357,-0.3473637713762213,0
-0.11435820412422187,-0.3020775554870227,0
-0.10580282855408793,-0.44603175308482856,0
-0.09237256714981128,-0.4094287093699406,0
-0.16722912132139287,-0.5011763511109114,0
-0.15809287042790948,-0.46012397214644346,0
-0.042410944615054694,-0.35432933545062384,0
-0.03826088099395905,-0.40883275435497923,0
-0.06891812470840011,-0.29364238888653554,0
-0.0911997040024481,-0.3647620341282594,0
-0.1733736877746178,-0.413500081006415,0
-0.17770833776540365,-0.3886536530556879,0
-0.11244941652161572,-0.3281054210978905,0
-0.09141072958561988,-0.33407323315384607,0
-0.022585442184419907,-0.435277468587134,0
-0.09659998529304162,-0.4443175634398529,0
-0.16008799601856416,-0.40102881948136276,0
-0.041387171796979,-0.4910109566339218,0
