locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.031072638469571683,0.49426129540076635,0
0.16897317097973855,0.5046576371100778,0
0.1347229913645705,0.5138839034996192,0
0.1024932279075478,0.4959037708456013,0
0.14293654237947462,0.5439255464726606,0
0.1865484171787299,0.4857202062329031,0
-0.087729878967726,0.5233305693406727,0
0.15287693810243014,0.5322379116378565,0
0.11984323039962808,0.4244364948006823,0
0.13346774348308163,0.46609758850537975,0
0.10605817377919584,0.4401857587924413,0
0.0038830671236405323,0.4515329182738079,0
0.055146786266469364,0.43060698104039213,0
0.11785521313520692,0.3940952200134772,0
0.23855351028102978,0.4568221319065426,0
0.16281655193323286,0.5007498558204689,0
0.16564109490832135,0.5637998959793754,0
0.15604952840726288,0.5441744352738571,0
0.09161226773170633,0.5545205512931637,0
0.1773824320850064,0.4728528364954326,0
0.14131827874583178,0.5654986921337667,0
0.15470489737301116,0.6087294457812878,0
0.2605114462639694,0.5752661354245903,0
0.11691695850067471,0.6049547194173953,0
0.1291438515053219,0.631700590811812,0
0.1260420045499258,0.5835533252018419,0
0.07915808019651692,0.5972575096469419,0
0.1631915174006019,0.5983305898817602,0
0.11140936313417998,0.6270475102828478,0
0.1592197683373957,0.6668731959187884,0
0.16879934618993786,0.6784695994919041,0
0.23415047479109793,0.6459118660596229,0
0.24159672696127651,0.6206797776982187,0
0.2258082441034819,0.7287845314099537,0
0.2539160996649484,0.6011752376589484,0
0.2373874225896117,0.6023390195770072,0
0.32832129186992215,0.5621934707916373,0
0.2691013088758406,0.5798661346012396,0
0.21804404274385009,0.5708422201180374,0
0.1968412098802053,0.5816902131319572,0
0.21505138980863067,0.6936936573737331,0
0.18469697426677587,0.6187136698237589,0
0.2391000478505125,0.5924476519355009,0
0.17807452556548917,0.5488064533847818,0
0.13836812080590924,0.5586595302248267,0
0.17137283150999447,0.4445467129518943,0
0.11992645238602587,0.4429177931574635,0
0.15894119279940294,0.5232610361359343,0
0.20451221253623034,0.4904403213586359,0
0.18008943345260212,0.5305286752869129,0
0.17800403394629083,0.5625189826883379,0
0.3076539089225103,0.5646344691103342,0
0.18504126492315837,0.6166713844844405,0
0.16249209097661585,0.5916499756853285,0
0.18066661639959103,0.5753267240529641,0
0.16332248472990857,0.5454179340264492,0
0.09004608915478456,0.5507540639721812,0
0.052095985669903457,0.5930020839737176,0
0.049662099738836306,0.43105415653917367,0
0.11258332244967481,0.5378108472670513,0
0.06929026886875007,0.5738232859808943,0
0.12237425559748022,0.5033660670378955,0
0.2125028958302767,0.6186283312785565,0
0.09242159959598448,0.5596880254247549,0
0.18011742949134243,0.5859688811576047,0
0.1231869157325193,0.5815004785558131,0
0.19289209597522494,0.5631303858334779,0
0.12236596424548454,0.5856196190994195,0
0.09377557552229479,0.6088637793768433,0
0.15247899922073482,0.5360605379919005,0
0.1299083711692834,0.5644435200393513,0
0.2541678130045051,0.5116016182060696,0
0.10249988826382586,0.5393192130530534,0
0.1774350800326171,0.4483042523596061,0
0.10525612013374971,0.4347947181319765,0
0.15476945556813165,0.4107673986664249,0
0.11239617774894352,0.4381187390557756,0
0.24716246003870906,0.4639611253754487,0
0.1442505931856113,0.5889102601064886,0
0.16305771363537644,0.5794003558049262,0
0.14585208948489925,0.4457017554006748,0
0.1846131991525496,0.5178718817461863,0
0.14531885904569847,0.5036806870520042,0
0.07742461445302405,0.4718153651841052,0
