locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11191440924448089,0.1155259992765652,0
-0.08990624863043943,0.15887819702031036,0
-0.04190572320947611,0.18229009671333687,0
-0.02907337418972563,0.20135181129899923,0
0.006781696034001396,0.23742968988291308,0
-0.035569223794795525,0.12988727195413063,0
-0.0896787828759793,0.17093396954214923,0
-0.0972987904385418,0.20241896884649127,0
-0.13911258673399315,0.12864727590942793,0
-0.04795969064216893,0.1564435859167225,0
-0.13620953201608882,0.22503249307930862,0
-0.13013400760508506,0.2338327744516019,0
-0.07915292328392151,0.1773395862891269,0
-0.05091216884273986,0.17389198639821873,0
-0.15388604155492194,0.20413067735850488,0
-0.08977514591732913,0.23628473572583644,0
-0.06994538939793005,0.1472019280719935,0
-0.030740085790363178,0.1317009136638098,0
-0.11361261921627129,0.11386710763664985,0
0.02040282793259647,0.04050602917129656,0
-0.11190344822188662,-0.03137406728433442,0
-0.07049488593134623,-0.012619494039247805,0
0.007415013411098639,0.05962539221605975,0
-0.040263630561084014,0.16294198500947182,0
-0.1392019940103093,0.11617831784559246,0
-0.06319152070680366,0.12901315665160024,0
-0.22373973181000112,0.06804154270511478,0
-0.1065777565152648,0.0033959773677397775,0
-0.08652990988576056,0.030123403475523655,0
-0.08542577281663448,-0.0020779806339003837,0
-0.07992221255835091,0.08271305728516419,0
-0.06780960759654292,-0.017061539384551086,0
-0.06755793874099593,0.07590076691073844,0
-0.031675208133972205,0.08194921204961819,0
-0.00048670969486148616,0.11545298663146816,0
-0.0077374357036283144,0.007127315993472119,0
-0.028666481561376127,0.05616671192896722,0
-0.005266936736719675,0.06014100426175974,0
-0.13047415710894267,0.060972971061288586,0
-0.128825109983908,0.08890904600921531,0
-0.1969946478121629,0.10436586492307362,0
-0.11499312790663939,0.07998926529685314,0
-0.0631664895336517,0.1805113904460237,0
-0.012950343376567836,0.2727675561473373,0
0.015193377520150063,0.06911875146177388,0
-0.0422298629481229,0.146872704264121,0
-0.07286455209344479,0.1502246367667893,0
-0.049299036206214286,0.1862166121498311,0
-0.016261677026919004,0.1083492694303321,0
0.0760252348490707,0.13885161025468512,0
-0.015097725755495783,0.10979440960420109,0
0.022164817633462862,0.11773153308204443,0
0.055702883240188864,0.09238462428182687,0
0.12287132870278748,0.10119501638264096,0
0.05699232549166029,0.09807333861652251,0
0.09851097610060836,0.09584909835788465,0
-0.00941026555877543,0.15945140693019855,0
0.0123816690542191,0.09832267042447682,0
0.07917759763047015,0.15755333336418434,0
0.04402838707582968,0.06709270979241379,0
0.024909614693738685,0.08175564940831936,0
0.03126473898559175,0.11072695134518686,0
-0.032120797785317345,0.05816687922103516,0
0.023981617141977593,0.05489673815467433,0
0.008250174564882726,0.0812222972219132,0
0.02292946731535636,0.07125579189286131,0
-0.01958980338266097,0.11424049905187095,0
-0.07775676945692023,0.021168869127785386,0
-0.047350022271103034,0.0725834894132632,0
-0.020837489509065082,-0.007291269823731031,0
0.05473834217154967,0.06279474314265464,0
0.04913133500631608,0.10435166763761841,0
0.051646282368160115,0.015039142118526722,0
-0.11964397011472132,-0.01825394581507784,0
-0.09071592715130773,0.0014251774240466066,0
-0.09354717691840428,-0.03267004254846659,0
-0.053491986848817535,0.07686972487170937,0
-0.0008074194392697978,0.014946137616774102,0
0.036828171996346616,0.06875577612716227,0
-0.029700243075045797,0.1605796346080663,0
-0.05404399338420806,0.18948420410477873,0
-0.10012877948710831,0.1682329827979851,0
-0.1230973939546553,0.12425960481824773,0
-0.07863841651166603,0.13520959487577053,0
-0.037433507742172904,0.11311591985049849,0
-0.05001845533009065,0.15161543392872734,0
-0.00652625129732394,0.18317911550217553,0
-0.11726044905405553,0.14517247732140864,0
-0.10057582239017848,0.1979179537287428,0
-0.08781426532334205,0.19246051463177213,0
-0.08837865610819551,0.22067154063299527,0
-0.05187398516821853,0.19425652885481648,0
-0.0016141592209219513,0.1902051677512668,0
-0.040326611026104485,0.14154350934829374,0
