locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3029210106216663,0.41812900027749017,0
-0.1938802680287211,0.4708067432748695,0
-0.2565673238965664,0.45110904323538775,0
-0.1997117959633788,0.4913670047734915,0
-0.14570266413682287,0.4966076386397257,0
-0.18518135291765275,0.5436367765740349,0
-0.21453573859547406,0.4368945725270773,0
-0.2924174845457853,0.4284041126346754,0
-0.31256625810981653,0.4843655968077362,0
-0.265146339786068,0.3525032440111882,0
-0.20285018537375957,0.4585989573656696,0
-0.26509131046868395,0.32750561667765143,0
-0.22766177424368791,0.41675365900771055,0
-0.2615216942430967,0.32653316369083885,0
-0.2574630147025616,0.39291739173973833,0
-0.19981800007386552,0.39204747492905556,0
-0.19852270954102,0.271539979304133,0
-0.19569328857709242,0.24399435202051234,0
-0.28553623150671276,0.3113364736425903,0
-0.24424797855946567,0.3196131107161097,0
-0.17888196899847336,0.30283389855462034,0
-0.1663143070103019,0.2631043885896519,0
-0.10889867683094591,0.3495149540920796,0
-0.08273059710269527,0.3409192141014029,0
-0.018644993856030675,0.3194486183375472,0
-0.013976125811703601,0.3951832617320139,0
0.06575280226507733,0.3840323487800439,0
-0.01674197874995907,0.4661920368317868,0
0.0962259193482488,0.5169984785118534,0
0.040954433757002674,0.534388790274582,0
-0.07226212532241419,0.5190204126075753,0
-0.050410808893750846,0.5757369838014341,0
-0.06702010524353881,0.6076958038120651,0
0.04667895372420132,0.5348626479396275,0
-0.059035896677023095,0.46666220733458913,0
-0.04502087649155642,0.5042744900084001,0
-0.04821329982145116,0.4818858064710972,0
-0.08056875214340709,0.48076727463749885,0
-0.1744459757668091,0.3847687221363622,0
-0.1252229684991567,0.4088136824111166,0
-0.14982887919692187,0.4352934103876747,0
-0.10048605684399334,0.3762971177726519,0
-0.18548841940162186,0.3260160317073024,0
-0.3161744026206913,0.3906700406333491,0
-0.20127635826425222,0.33914742193083997,0
-0.17642210614594178,0.3691662372727539,0
-0.15342706511735948,0.29215491585311465,0
-0.13936735868262284,0.3402538590518559,0
-0.17144091084824256,0.3780100518792214,0
-0.30144029761182545,0.35371623960040977,0
-0.33391186156812136,0.3146027549836683,0
-0.21271774566988827,0.40531990829678755,0
-0.19473298013476484,0.32752145600861765,0
-0.15943724666323672,0.3928965176933332,0
-0.06580723832761563,0.48971870928666267,0
-0.14374511689771327,0.5081192180528885,0
-0.1896048966509559,0.4760954910453213,0
-0.22008129362841009,0.4473930640945977,0
