locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7305294553774092,0.5606971043918811,1
-0.7216714479507891,0.5135722762386814,1
-0.6850648256858165,0.4902468587792409,1
-0.7241868695557329,0.46840772442352896,1
-0.719047498226952,0.4874442112597128,1
-0.6812208121755869,0.4328038639856197,1
-0.6711323048837996,0.4662582873120841,0
-0.6806151115508332,0.4839149968716608,1
-0.6825918464336767,0.5231369541495007,1
-0.6400639739650064,0.5350412290720502,1
-0.6891202256742851,0.5130947814124298,1
-0.6638838665006846,0.5151644513327847,1
-0.6948436040539951,0.4939684254840315,1
-0.6688147000017111,0.52816796353697,1
-0.6824480103671278,0.5887995124911666,1
-0.6690387781851453,0.5382810064595818,0
-0.6001686173469297,0.6042016243485528,1
-0.5898453604968119,0.6105139905529473,1
-0.6319705756548135,0.5945238351745306,1
-0.6361150908332518,0.5970164487495271,1
-0.6190995919548236,0.5892142448867693,1
-0.614166063638672,0.5612612049828093,1
-0.6237727962418288,0.5441324373765907,0
-0.5582355203427851,0.585877628186775,1
-0.5727199437296552,0.6112479391914322,0
-0.5900757352182571,0.687741967378505,1
-0.5986824050574671,0.6543673724377401,1
-0.5923864524693024,0.6810416947742127,1
-0.6223947665661931,0.681372067582468,0
-0.6185728100874637,0.6005456349162167,1
-0.6234771883723216,0.6064104821473913,1
-0.6319115987808712,0.5789228799566721,1
-0.5925129991406226,0.5782736399684222,1
-0.5808116709280674,0.6375798544077456,1
-0.5730978229209387,0.6311549303425219,1
-0.5861354929977382,0.6353065338936461,1
-0.6101652799020176,0.6620084120614657,1
-0.6071763868425332,0.6458714861171947,1
-0.53825560468002,0.647888525099076,1
-0.6145329314168404,0.6112319814536902,1
-0.6214142116162152,0.6144085130549385,0
-0.5647816534927623,0.6133561763556441,1
-0.5947779919000298,0.5860541727317122,1
-0.6107775349728379,0.6397330988060084,1
-0.5837753628646374,0.5864058703782651,1
-0.599369123401087,0.6353471258242223,1
-0.6112139734312412,0.59588896959945,1
-0.568711336959698,0.5891103750078506,1
-0.6054617256844885,0.6148171348491076,1
-0.6158588988173226,0.6201256235946342,1
-0.6398902656766843,0.6390482491760784,0
-0.5415411121731379,0.5329652281091555,0
-0.6025505130448893,0.5694924876116895,1
-0.586860576302973,0.6196658853080524,0
-0.61441931169509,0.5663065142335229,1
-0.5823774526933831,0.5596015072810714,1
-0.5809760657032453,0.6007948110216955,1
-0.6064989843720949,0.576356876459786,1
-0.5906689778848109,0.5771418981510811,1
-0.5976222334108975,0.5872712276282168,0
-0.5044450995456071,0.5528058685015087,0
-0.5953182417985295,0.5323118312818845,0
-0.5741769758344806,0.534577377864937,0
-0.5231049472213682,0.5942559732132217,0
-0.5942291042867833,0.6351125400644143,1
-0.6129189252782832,0.6457789181863302,1
-0.6060226456829442,0.6405605677981341,0
-0.5746819810010707,0.6216998163835074,1
-0.5884530284370341,0.56900740162558,1
-0.5735362331568208,0.6013559030069823,0
-0.5705731829155015,0.6175742463462156,1
-0.5700169157298953,0.611499703995067,0
-0.531192269798491,0.574434223790213,0
-0.535217674627624,0.5096346593482735,0
-0.53188265252318,0.5157849589800726,0
-0.4986601572016481,0.5195979537920926,0
-0.490457800213977,0.484267489367826,0
-0.5613836043638996,0.528617566678391,0
-0.6256176095569673,0.4750324291386728,0
-0.6347741494534397,0.5238104940986336,1
-0.6791519498706121,0.5222020413674517,0
-0.7602627426231428,0.5977605284827265,1
-0.794774649796794,0.5540795925020175,0
-0.7018246526526887,0.590627387407255,1
-0.715544203083277,0.54119177456279,1
-0.7163300499102263,0.5325830788276912,1
-0.7407722875802104,0.5132231809317214,1
-0.7128414326763961,0.5575321777270297,0
-0.7949516781080865,0.5250041741799175,1
-0.7758018953795562,0.5236890531928647,0
-0.7376534743231883,0.6463825812350735,1
-0.6996261460613822,0.6381004437637985,1
-0.7103561001335396,0.6101812927198091,0
-0.6261541708854035,0.7659361371777201,1
-0.6334934358143198,0.7567687349073456,1
-0.6574885521830665,0.73801803387638,1
-0.6568143265697844,0.683788787474619,1
