locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05074385818967296,-0.28133384485620755,0
-0.058123489373998354,-0.33310289430955903,0
-0.011311750505534728,-0.29743510262614464,0
-0.05557510015397916,-0.26136410532072646,0
-0.12997282267019866,-0.21101915980988548,0
-0.1778087865741999,-0.21638554130681786,0
-0.21000691530813015,-0.3639082311003844,0
-0.14823077910879912,-0.20454016072451914,0
-0.17675184962794574,-0.15415258383657895,0
-0.22878826421992168,-0.12927186290297216,0
-0.2306819090276672,-0.24980596817366302,0
-0.19677145584355887,-0.24085658181105826,0
-0.20580252030712648,-0.2721421471238423,0
-0.035855551036783284,-0.2743231270904145,0
-0.20347192402947117,-0.2577796933001403,0
-0.16679070400519638,-0.33291262347681133,0
-0.16314485728173536,-0.31793627744185743,0
-0.15035738623459316,-0.3091725185699914,0
-0.22407759839866703,-0.3022007860041239,0
-0.16588362610304588,-0.3150761266865949,0
-0.2256743770286102,-0.31467959904970016,0
-0.16519255593451956,-0.38011616550478805,0
-0.183076337846569,-0.3041693152705823,0
-0.19402338620379286,-0.3229938421232466,0
-0.09605039432219836,-0.17478758472587844,0
-0.035069961682059385,-0.1987889353263012,0
-0.09994753107222107,-0.25518873927742947,0
-0.05245239158539597,-0.24462744543251833,0
-0.007606031269592667,-0.2766851340141373,0
-0.037895317977859444,-0.2622462899838623,0
-0.10502284995697717,-0.25726344467816836,0
0.04973524359476125,-0.2231119818010295,0
0.056356223904414984,-0.32908865885054317,0
-0.03529147146042505,-0.396139664700315,0
-0.009186986490068685,-0.4152202762609718,0
-0.017752020815210823,-0.44358834636204664,0
0.06977239494852985,-0.44995190630600707,0
-0.0663849433947194,-0.4196651372084025,0
-0.10048039620507437,-0.47236499265114273,0
-0.06745170487028579,-0.4065077932524477,0
-0.10194206474437098,-0.4217291767406964,0
0.010834440982435481,-0.4831707262489651,0
