locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12699572046998922,-0.8276723317336097,1
0.15624622873086613,-0.8110640306986127,1
0.19339313737153424,-0.8264674548159157,1
0.18699117336129298,-0.8042738800394157,0
0.282727805958149,-0.9484442787808983,1
0.22310699561583905,-0.9523197163454207,1
0.1984131317514434,-0.8989567282466863,1
0.18989653333677922,-0.9330016629489101,0
0.2066555774942712,-0.8542006957411391,1
0.16811190669766807,-0.8161021872298441,1
0.19206910001255717,-0.7868837075032799,1
0.21265062699031406,-0.8100582277784174,1
0.2475162759930644,-0.8328708526316173,1
0.24541870418596312,-0.8292681401507298,0
0.3415763121844929,-0.8697902735787109,1
0.38020401460108355,-0.8635139826135475,1
0.34442555627243854,-0.889945808478074,1
0.30919411456942325,-0.8436701551398381,1
0.33609853502370707,-0.8784400734717412,1
0.320562311065256,-0.8860148052252443,1
0.30378937084950636,-0.9006593865982585,1
0.34138372301457875,-0.8978110631894293,1
0.2686784854435762,-0.8763113377267602,0
0.37240370102795706,-0.9130536878570141,1
0.34841168693742286,-0.8778517195735207,0
0.3267180365382602,-0.9053573432218676,0
0.3333091432056238,-0.82169807123402,0
0.22276304712541672,-0.7879285369668696,1
0.26838819684123866,-0.8297484340148832,1
0.24703823201976094,-0.8194195331304175,1
0.26373493598516223,-0.8034094290114377,0
0.17933236675498995,-0.8188527144249667,1
0.14162687339207777,-0.8222492916472147,1
0.1647158555268282,-0.8037507529438589,1
0.150628428736085,-0.821048251009728,1
0.1894622574036975,-0.8696856377431603,1
0.17594800399895644,-0.8395154739962457,1
0.20906817998915406,-0.8346247522835331,1
0.18396642592354973,-0.8865375663211112,1
0.1755998133023382,-0.8407868157011973,1
0.17430736607161926,-0.8537741845412968,1
0.1940301048712259,-0.8303183892899028,0
0.17903656990872574,-0.9564261351526469,0
0.11794594804206152,-0.9021111967161821,1
0.13428734576208118,-0.8522172520898937,0
0.08623181244391076,-0.8517856268723029,1
0.11903497128085777,-0.8348140311386284,1
0.1195465229954175,-0.8747320192093027,1
0.14382090872970002,-0.8870690047625115,0
0.07549282707809354,-0.9483748659679121,1
0.13188186918514394,-0.9051298809212011,0
-0.04995609791139716,-0.9132349931144689,1
-0.04395776974127653,-0.9245177887531086,1
-0.033192732927843846,-0.9108801099337145,0
-0.0966019379570019,-0.86499590593602,1
-0.07117702467974665,-0.8444294927190195,0
-0.09468709953306245,-0.8854743658216174,1
-0.05658029171534371,-0.9104253832122355,0
-0.08588086808437921,-0.8424731688714063,1
-0.07206470458208843,-0.911536147198857,1
-0.0756981090090581,-0.8623639509627615,0
-0.09212801958084851,-0.7272636489265476,0
-0.06660586169134512,-0.8225122830531586,1
-0.055437398770815605,-0.8321315002536325,0
-0.15698202931192118,-0.7871234081418554,0
-0.07608577702983428,-0.8854266070090338,1
-0.07550571178313116,-0.8666343656728388,1
-0.097201969744716,-0.8624159655665397,1
-0.09310141484905889,-0.8516117018490976,1
-0.10031703935968957,-0.8439788124272523,1
-0.11339749548323916,-0.8865360610022548,1
-0.15338112468580978,-0.839078449950885,1
-0.1808473865872023,-0.8741905445671712,1
-0.18212832820342995,-0.9257568342338798,0
-0.11883540673730947,-0.9371564233046586,1
-0.10992147618370783,-0.9334522632574539,1
-0.09329041308976907,-0.9744663893319166,0
-0.14247127851209954,-0.9309391278354756,1
-0.1354245407484563,-0.9373540863940731,1
-0.14297960618460276,-0.948940201158288,0
-0.19522645803046798,-0.9237201162145487,1
-0.19432203264473608,-0.8720147410784314,0
-0.25989837118509174,-0.8631027980678943,1
-0.2595305604150906,-0.8677529765405184,1
-0.2478592217603135,-0.8602997081149072,1
-0.23120106989209704,-0.8767594720368779,0
-0.15900268215635655,-0.880139155821557,1
-0.10094189378893187,-0.8660331324601067,0
-0.13332106182228176,-0.7659874826696649,0
-0.24492626993954875,-0.7990094940386051,1
-0.27437239632276084,-0.8871279229673796,1
-0.2844954787610429,-0.8982262378345015,1
-0.24704982386435564,-0.8810750954597889,1
-0.2763807008580346,-0.869814717184275,1
-0.3024252109541903,-0.8905837972070969,1
-0.25734236571331914,-0.9116720696672144,1
-0.2944293082329869,-0.8789173661582589,0
-0.2545089464519623,-0.7762531590387413,1
-0.2747791256769542,-0.7937759563406034,1
-0.2733147650913335,-0.781318166537964,0
-0.16859643319962198,-0.742232056444533,0
-0.20368300287612806,-0.7510346334576151,0
-0.14948270249484935,-0.7084972132543977,0
-0.046935056093575594,-0.72346433469719,0
-0.06356451877648103,-0.6935848948052097,0
-0.0692707137277479,-0.7276070093020396,0
-0.1354639717669408,-0.7001226521098699,0
-0.09038534843876575,-0.6711425823736515,0
-0.1081153365002557,-0.5918248337225667,0
-0.14131275115091774,-0.683052336067204,0
-0.119360230086362,-0.7509545375789748,0
-0.16584344634689202,-0.7790397879358756,0
-0.20169487647424494,-0.8346113171686268,1
-0.16909207634988982,-0.8063076753045908,1
-0.19428172027339363,-0.8530659407066778,1
-0.17671765296510533,-0.8361707890469781,0
-0.15069928604547983,-0.7722321565805033,0
-0.14338284497395162,-0.7375201576050877,0
-0.12306161542844278,-0.8235209870291549,1
-0.08444860339432914,-0.8405162309504804,1
-0.08816758437038308,-0.8553953699715131,1
-0.13018137324448578,-0.8199337407519228,0
-0.13805191275415699,-0.8814833219653411,1
-0.1597957507711752,-0.9014735234577073,0
-0.1441033757871797,-0.9361156195932882,1
-0.1577953967525929,-0.9615491074898831,1
-0.18175319198917067,-0.9608658998963152,0
-0.1625616824000808,-0.8709955179687786,1
-0.13667318811486956,-0.8359502605924396,1
-0.14716343210656527,-0.8037347381628018,1
-0.12913227626454502,-0.8353763564612277,0
-0.1337554380769197,-0.808957205148977,1
-0.1477966167940013,-0.8294928584528802,0
-0.22238353207008932,-0.8204146820519275,0
-0.2821556094214546,-0.770622932601489,0
-0.30859843994146857,-0.7150461038360727,0
-0.3121130450822551,-0.810028084505068,1
-0.2590365280705098,-0.7873148414766244,0
-0.31306529923176246,-0.8729853780533658,1
-0.30921676539898796,-0.8701829923059141,1
-0.2690759845032273,-0.894576666784343,0
-0.19772397513857845,-0.8666837346371082,1
-0.23682405318432326,-0.8589997129784284,0
-0.2339433659310272,-0.9235389304993806,1
-0.24135070183333454,-0.9243821152158438,0
-0.24209161376808924,-0.876402329529958,1
-0.25131217586583987,-0.8792530322658345,1
-0.2998679457822336,-0.863119956994637,1
-0.266685256941253,-0.8483736988559686,1
-0.2476329253250274,-0.8265698752115823,0
-0.24328828238601,-0.8317413723753057,1
-0.2612009711719442,-0.8817811354038133,1
-0.28211628455056287,-0.8726289226534644,1
-0.27636469024746463,-0.841783719840466,1
-0.30484027021167337,-0.8667041388973475,1
-0.28811503911870534,-0.8731271516364357,1
-0.2802443331456516,-0.8183472060486782,1
-0.2511803585884409,-0.8608289849292352,1
-0.26738382402449407,-0.889629654108496,0
-0.323186531138797,-0.8247232560598328,1
-0.3449367104062297,-0.8672328370855568,1
-0.34775770474725015,-0.8424728096743337,1
-0.33211777498391065,-0.8950431476910781,1
-0.3302348516153769,-0.8411804680192375,1
-0.2791394129198999,-0.875958631864292,1
-0.24697791348558515,-0.8482200427143971,1
-0.23243245371975443,-0.8427630808587716,1
-0.21762838008540397,-0.8633346768080533,1
-0.20481524790746314,-0.8253540083898612,1
-0.21501370481882653,-0.8147744682083293,1
-0.22644756037924463,-0.841694289835221,1
-0.22133955433956434,-0.805754110600779,0
-0.19056070949801227,-0.9251965604812026,1
-0.1620053437857697,-0.90337237083513,1
-0.19335088444948734,-0.8952776120651419,0
-0.254749112790784,-0.9309872703334222,1
-0.3070339231941847,-0.935244850348487,1
-0.2689242443934975,-0.9261741551245458,1
-0.23971892288475338,-0.956433005436132,1
-0.23894796579892003,-0.8840164117919406,0
-0.19312690456183731,-0.9525039811551927,1
-0.19238877650420963,-0.9337713382309533,0
-0.19593177780286103,-0.8389239522964919,1
-0.19537962122069732,-0.8669588493056247,1
-0.2236877559755046,-0.8286180739732711,0
-0.25479819115733104,-0.9112330523043176,1
-0.19580125278683394,-0.8804099213445278,0
-0.2941329210771609,-0.8294763790494734,0
