locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.348336913909617,-0.19826286080927666,0
-0.37846799259528074,-0.13280144126815013,0
-0.3605197808188221,-0.109407389266841,0
-0.33303450335724916,-0.17225620430574845,0
-0.25371999918051746,-0.16055053996954127,0
-0.3150528572218794,-0.149483090452284,0
-0.28544014490415365,-0.1825454038599039,0
-0.19829854212251458,-0.20910945976984197,0
-0.26688882230475924,-0.18930936126051354,0
-0.23438090619058052,-0.21485159278610075,0
-0.30751182534781013,-0.15315945129192693,0
-0.25568308432401166,-0.28490257271602215,0
-0.19031123875703587,-0.22042097007139727,0
-0.3666371676837751,-0.1485448329967274,0
-0.3263330619244457,-0.09046735260437747,0
-0.2950639691114305,-0.08403378486795049,0
-0.3243468954874784,-0.09738866376042708,0
-0.3984133704172036,-0.09205324699904645,0
-0.439760080881897,-0.07634956553469872,0
-0.37263725758927013,-0.0883841069528772,0
-0.4503473556409406,-0.17974348176463661,0
-0.3251491574327528,-0.23103111094916856,0
-0.3711970971390218,-0.12342452226760048,0
-0.48126092516933355,-0.11734211552295565,0
-0.4002358874745855,-0.17166415606853924,0
-0.41389493367376656,-0.0834740786936625,0
-0.514699714176472,-0.15396670890805306,0
-0.3802827070854041,-0.10062250013661954,0
-0.41211819773367264,-0.14904907657786576,0
-0.47882182205875623,-0.115185031824084,0
-0.40222947512302404,-0.12327534591632582,0
-0.4008760591434151,-0.1341808829225542,0
-0.37368443318176486,-0.21211619847971416,0
-0.4068592595406448,-0.18725116115338292,0
-0.41218394706234346,-0.20701403280789363,0
-0.34419710859531016,-0.15645911401839874,0
-0.31136388717225155,-0.16509463086996315,0
-0.37375377147406635,-0.12471788564044489,0
-0.38192726334960836,-0.09791935762209533,0
-0.46182141999583814,-0.09212986926081125,0
-0.41643584993479443,-0.1365287592982415,0
-0.3426392652193534,-0.1842397737081947,0
-0.3623992591485591,-0.1379494059814532,0
