locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2885287688361151,-0.10838364229904243,0
-0.30478185656423934,-0.13698902874237792,0
-0.29573547267311434,-7.804720550358413e-05,0
-0.2246595572493492,-0.0008192701842528653,0
-0.2723222785263844,-0.0717064687062002,0
-0.34496694343817147,-0.11932397423120812,0
-0.2718920139445255,-0.09195098866245104,0
-0.27460604544389555,-0.1188283657358444,0
-0.21532751429621474,-0.21173156763708367,0
-0.2527758598626608,-0.2487200968868795,0
-0.23504575118176002,-0.2774361291781262,0
-0.10906996854811918,-0.25072669843557227,0
-0.2310649571815681,-0.213757629597952,0
-0.23810008816883893,-0.2447860396586315,0
-0.2735722248793716,-0.17751099812668866,0
-0.29100569852032554,-0.22894095123654257,0
-0.21417693568141255,-0.23330691341320914,0
-0.23422282537929334,-0.24835412641588156,0
-0.1313468403035849,-0.23687348531960026,0
-0.14687321803161996,-0.24416619453115165,0
-0.16200548599424613,-0.2623608174763985,0
-0.1891935104134607,-0.27486728019373313,0
-0.2049531959563547,-0.1802560418334344,0
-0.2519932196549756,-0.264055877524783,0
-0.2368820047652604,-0.19231710678433878,0
-0.19528733543902466,-0.15649551476880605,0
-0.22852573853501096,-0.19661676398834338,0
-0.27849231974343175,-0.1762564316934787,0
-0.19797499972506818,-0.21905533286491755,0
-0.26005957571599037,-0.20433631645485703,0
-0.25264064600837965,-0.17304044740115626,0
-0.17798712584361093,-0.2350341397965921,0
-0.2389189782663948,-0.163163797676681,0
-0.19917114214973322,-0.1836121890804925,0
-0.15061991402183333,-0.262377723350952,0
-0.17260545477053008,-0.14123344485632386,0
-0.2599083459654321,-0.2150622414515335,0
-0.19937731130870937,-0.13534416472269484,0
-0.25221228256350825,-0.12287124704672109,0
-0.28827861758490686,-0.16234892386361852,0
-0.3126742945796278,-0.10314842240739791,0
-0.35883073328266024,-0.18683815506383306,0
-0.3290319190321547,-0.20960809793863264,0
-0.30591172047103765,-0.15395120679247953,0
-0.3074175451667428,-0.26602758343788685,0
-0.36378933969171806,-0.19428326213967462,0
-0.27024498073322056,-0.19923031741870229,0
-0.192650976536222,-0.13272229042333178,0
-0.19821576518502804,-0.19945296484728414,0
-0.21922389670279432,-0.16374261094609904,0
-0.1957156193788907,-0.21325021629172863,0
-0.22841773402170834,-0.23166317397948724,0
-0.16654092487506997,-0.219844712228076,0
-0.0672128582327529,-0.2239810132330401,0
-0.11264969407426159,-0.3161233116181338,0
-0.041906955972599955,-0.1559663837886331,0
-0.041086689932962384,-0.11774510881543399,0
