locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5921228137227917,0.1664192037600015,0
-0.5970767360477861,0.15619610614695248,0
-0.5423158622031885,0.1340792395279475,0
-0.5627370451411786,0.13122582221572004,0
-0.5228956770663711,0.10211821919824582,0
-0.44154276825773264,0.08882346590835433,0
-0.4092128332535227,0.08447185636835651,0
-0.4286321818563429,0.11440056586476205,0
-0.4748903145155873,0.22235433752467937,0
-0.36530964396923715,0.30299557151091794,0
-0.36293588495033596,0.2338250637812932,0
-0.4170775961878593,0.255031247198316,0
-0.35339669356269715,0.18976147215337041,0
-0.38722670480009735,0.16234258267426446,0
-0.3457240359176431,0.25757264902943877,0
-0.42684801783917276,0.20339365287020444,0
-0.410732554159494,0.24044718023055867,0
-0.4133888347228253,0.1962790230343132,0
-0.469457826950487,0.26469843894515155,0
-0.46263436768176763,0.22410226691130342,0
-0.4005019349261725,0.14568139688528303,0
-0.4491925994728022,0.20429869377159643,0
-0.3485369609164929,0.18294195859225468,0
-0.4043184137828316,0.13631525407863104,0
-0.4564661161004332,0.12564666386484064,0
-0.4906061952794862,0.11443965951342992,0
-0.45109437971341043,0.16602877077302386,0
-0.3935613978748954,0.14944098030531794,0
-0.4284422801289489,0.15562840657421603,0
-0.42666916820249806,0.20760389490118225,0
-0.49044995528715885,0.2194476339449667,0
-0.3656667479820835,0.15516300433407432,0
-0.30000511970382676,0.12632596857182646,0
-0.3809130265719816,0.14993769516350067,0
-0.34908809722623313,0.15577715315369722,0
-0.3321216393994568,0.19531719393103025,0
-0.4125740046385515,0.13641013944806712,0
-0.5223799671866233,0.2097369563162435,0
-0.5183256410052117,0.18418252451392156,0
-0.42651112428275634,0.21442645257473464,0
-0.42652103266046454,0.2112581177264105,0
-0.469932691310832,0.22047505754364866,0
-0.30132128318610896,0.23184383608368983,0
-0.39356854445083567,0.2901867924580334,0
-0.3338020673191108,0.377059194658943,0
-0.3940869389624121,0.27925947826134756,0
