locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.012499708239169575,-0.00124428428200301,0
-0.05582344178912367,-0.037129065177969156,0
-0.02682848633517628,-0.0061781654412587095,0
-0.014771245715967324,-0.0009240341561150417,0
-0.05317239695019979,-0.0650985508400504,0
-0.0067770764465789335,-0.002637050678323191,0
0.02250351469194487,-0.04470621013752738,0
-0.019018535647937436,-0.061177518855748944,0
-0.10259700621101522,-0.1324450789871348,0
-0.14023283484229082,-0.07358580609747074,0
-0.11157502917708369,-0.018960466135587224,0
-0.13817283346441106,-0.003948157149809213,0
-0.1365300363323721,-0.009439058986161188,0
-0.16859967345773166,-0.009964979456995846,0
-0.0638772614624594,0.0693242339107028,0
-0.09131699882176225,0.032769297551875444,0
-0.0981263530586135,0.02136129263445303,0
-0.09946716490409113,0.033295160777139024,0
-0.1112461156627537,0.10130521992306708,0
-0.1374383011322644,0.09552976427584627,0
0.021525282567170234,0.09021334633324157,0
-0.10414667432305583,0.11041345679440945,0
-0.13145773429401225,0.1768340903159094,0
-0.0444403585788134,0.0333457272059417,0
-0.028359109944173736,0.06189306591115111,0
-0.07885997391280986,0.06918919425500908,0
-0.09466485576084732,0.07131002314071246,0
-0.13382652501067097,0.004498806086207216,0
-0.11870152695885863,0.048279099024345865,0
-0.0913085959120229,-0.033858546793534186,0
-0.11445464644369152,0.021820970353444144,0
-0.10474397988864514,0.06783197359441298,0
-0.0740325362568083,-0.00044759330853762214,0
-0.15331359895684807,0.06661620948891829,0
-0.20470524939300688,0.13016963784655994,0
-0.15596545826152824,0.12210697872759538,0
-0.1588887588706608,0.15594702048022124,0
-0.19808083320058623,0.021580721956038024,0
-0.18050761121692238,0.06565125390524415,0
-0.1425893533523476,0.036656377587627936,0
-0.19134561559254987,0.02258661391533464,0
-0.35422634203388786,0.014902548454465142,0
-0.37940977165082823,0.0810212712235751,0
-0.2832490594538584,0.08628993254562213,0
-0.2776129658157869,0.08993718513222194,0
-0.2202013172088938,0.00949878040990966,0
-0.16919452680278999,0.10969024522848428,0
-0.15784837519352515,0.05568938042677065,0
-0.1733970304567396,0.09802765248903514,0
-0.08575397061548773,0.05751088232004541,0
-0.09731378283943903,0.19258953294804745,0
-0.19077383229399003,0.2966719728248617,0
-0.14418862173468772,0.17733193566771205,0
-0.1329115960192346,0.12420524331377536,0
-0.06359285081587682,-0.004193764747223855,0
-0.11378567621100252,0.007236957680186191,0
-0.16986928852268188,0.051173189573152755,0
-0.06396839848091956,0.04354221031243863,0
-0.13789480999908718,0.03099813601242256,0
-0.08418269237597212,-0.016350279133342305,0
-0.09026918002001674,-0.04290650673858556,0
-0.06461503672726505,0.11689000223383589,0
-0.00030007207812472736,0.04461364823740088,0
-0.09818048944193596,0.021277176754655302,0
-0.0787806447722792,-0.03844582239961389,0
-0.10840954372757158,-0.007731355944877994,0
-0.013591260646290654,-0.04334832672525622,0
-0.09940739027422493,-0.018877926237060076,0
-0.03725708691103507,-0.039545065760328235,0
-0.0967615783578814,-0.07046707640356083,0
-0.1455364790064147,0.08070952555833967,0
-0.13767124995330973,0.031255521614678025,0
-0.11454127734633486,-0.05242884014143569,0
-0.03551094324898982,-0.04205089880863959,0
-0.07078828571351208,0.026132528673587244,0
-0.021044534857864457,0.010944163623387461,0
-0.061013742352306555,0.02147810909022977,0
-0.054245957269142366,0.05042932890717091,0
-0.0955382902571516,0.07231928846639733,0
-0.12060417105418159,-0.0048816034022503285,0
-0.030870484852934546,-0.10149070963420444,0
-0.06673921966599464,-0.07405515802451969,0
-0.21263393010051376,-0.08315397574364301,0
-0.10546926892015658,-0.06431790027203166,0
-0.08511057715212095,-0.10925871921857606,0
-0.002605022218830619,-0.20687133426757726,0
-0.05511561467654562,-0.06380606200449887,0
-0.13591957265167207,-0.17373103663234485,0
-0.09478429751661002,-0.17229346550407537,0
-0.02296708945726829,-0.155432811349423,0
0.0359668409656519,-0.09859405553925729,0
-0.04955756054347058,-0.125861368525684,0
-0.04643092719254258,-0.06413691392290374,0
-0.025112758499212677,-0.1220619193122156,0
0.05063714279503239,-0.16502331640163187,0
0.0523917899701829,-0.21056138746112912,0
0.007879188246487742,-0.04256010430802923,0
-0.034899985554312674,0.012295593440459739,0
0.01907082638123657,-0.04565502193136547,0
-0.03201792110730843,-0.08576914596880233,0
0.00570334387714868,-0.12842557870960444,0
-0.00765297149079705,-0.11728605267780871,0
-0.10764728815665453,-0.06398044917945456,0
-0.11003455511972299,-0.20387736137117232,0
-0.10022899742137006,-0.11308908195590328,0
-0.17305260277332574,-0.1591951405859867,0
-0.15599670089593218,-0.1088846829508363,0
-0.15527601882739156,-0.12840909021884167,0
-0.20586435219163296,-0.1708328416093602,0
-0.1578004018421433,-0.13740165187913395,0
-0.18062630231820476,-0.1475510744344099,0
-0.14820330243790988,-0.1036675750331116,0
-0.13353813804206544,-0.01153156105099544,0
-0.18744039367284604,-0.044117610264108646,0
-0.1368055882952173,-0.05847978824917705,0
-0.15541950125381937,0.020753470884615467,0
-0.14201254274841757,0.09780971008906802,0
-0.15407961789446734,0.07242824828142742,0
-0.21520055944594585,-0.027153259403205246,0
-0.10570957582132272,0.0022170837163208827,0
-0.1561026096638711,0.014353894220239038,0
-0.11883792444416436,-0.007083459984556711,0
