locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2966503756027172,-0.7273361010074044,0
0.3112081480051738,-0.6753485306895092,0
0.38214193442869454,-0.6809800025810936,0
0.34168825025366306,-0.6059672077067002,0
0.2850673138247289,-0.7455909992636799,0
0.23797813821304067,-0.6443187641017547,0
0.32731946619979424,-0.6381738707585057,0
0.28757644843722147,-0.636372476861321,0
0.37314365744215056,-0.5959059296085262,0
0.3214918664056601,-0.6623438500490816,0
0.32639649730283077,-0.6115316488960165,0
0.29212407872676727,-0.7093811474280651,0
0.40983139996463236,-0.7587334544392572,1
0.42002689658883163,-0.6989869967150923,0
0.44026496991349634,-0.6579676224828761,0
0.5044824631209265,-0.7653210199416908,1
0.45574313477316886,-0.7335450183644501,1
0.4838274569470929,-0.7547811385618662,1
0.4613420604870487,-0.7589783058539575,1
0.5231102785315588,-0.7519480975522719,1
0.4866072591133364,-0.7725591914529208,1
0.4793293660969465,-0.7822020155528514,1
0.5071830899361344,-0.8085123470806104,1
0.47814982392485283,-0.8121812873064634,0
0.5074485601246368,-0.8135426094783552,1
0.5058037898959842,-0.7817473967117985,1
0.48909156156132244,-0.803875226468938,1
0.4720815584992344,-0.7894425163145502,1
0.4866803167130795,-0.8072604778974742,1
0.4517367717803631,-0.785209144660388,0
0.5287378725019438,-0.7195300560208145,1
0.48215957873746806,-0.7788942073016583,1
0.4955400160726938,-0.7663343941070623,1
0.4971828987923854,-0.785325763545487,1
0.4838668789443841,-0.7938024337796674,0
0.5101341604282563,-0.7516299974417446,1
0.518401302502371,-0.7986116909471793,1
0.4851235776816034,-0.7675111404183325,1
0.4918047366984003,-0.7670162816417201,1
0.4898778775204158,-0.8184717172683716,1
0.496756416973014,-0.8152811602326163,1
0.4712178192629704,-0.7758000128435751,1
0.47066692296072227,-0.7347379837382746,1
0.4555928692863462,-0.7472378911036314,0
0.5070804999204529,-0.8034075405762904,1
0.5135601313507779,-0.8281669881894267,1
0.4966480610001542,-0.8222334393188954,0
0.5282202880485523,-0.810229727183231,1
0.4596381830817398,-0.7845700410049317,1
0.465096458650071,-0.76615553870478,0
0.4985996699589712,-0.7194406331596925,1
0.48568369609538764,-0.7906534037636954,0
0.5485829681173248,-0.773146589012685,1
0.5363314682644795,-0.7652062567222118,1
0.5059888696792333,-0.7935181614640145,0
