locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.48922573252449253,0.0967664900473379,0
0.491430835553229,0.008858886773593047,0
0.4884847579755408,0.05268109383138882,0
0.5472527564304894,0.04600163422835752,0
0.4586413257317322,0.15136064487416948,0
0.4774563045879105,0.20876460290251875,0
0.5110157393474738,0.2937139801513173,0
0.4533487187077022,0.2571476224967628,0
0.44701703791344327,0.24812980369866905,0
0.5038055152858641,0.20286831314160833,0
0.381983508178901,0.20386458012089384,0
0.48851338999405725,0.17084287008193338,0
0.5003909863909992,0.2614097588646495,0
0.4881269882653342,0.3049478578916932,0
0.5690238244679746,0.23006261378411835,0
0.5187611131544217,0.2727201527562953,0
0.45382039270191216,0.3052646301522476,0
0.6035037221672199,0.3364213908879257,0
0.5048892758561963,0.37818729975172727,0
0.4988889356207574,0.3150418667232028,0
0.49316722244314526,0.2752116492552751,0
0.4167847668453432,0.3704905442005766,0
0.4805773936859802,0.3765193057808898,0
0.5221944155519251,0.3446781445365053,0
0.4745879603379827,0.43011945297517695,0
0.5024424295262914,0.34941037644113493,0
0.4819351350636285,0.3550326874399818,0
0.46794710986305404,0.3785768321223009,0
0.46550973365006054,0.3556503971233092,0
0.4304689165597898,0.3590288238381546,0
0.4199057162834021,0.3446955754467564,0
0.4252703025677523,0.35970083079394677,0
0.483131791154822,0.36365172747906294,0
0.43239534588538786,0.39474972463296853,0
0.4160171373527948,0.3455097252771124,0
0.3821832722801138,0.4261758595640327,0
0.41665758674286135,0.41234528076803656,0
0.42995774774252277,0.37372249692921133,0
0.41734149617103045,0.346527809633447,0
0.4326513400914501,0.2770839290180871,0
0.4228507775514635,0.30301504668221996,0
0.33314965185312406,0.37400778654306616,0
0.3432157547093947,0.3833840291496916,0
0.32727784145613653,0.3323840597706004,0
0.29047085144542784,0.3959018299166299,0
0.38212484429648175,0.44367324317501655,0
0.31752105326822144,0.41591236846901464,0
0.37586147019615196,0.4381124639039301,0
0.3327183483843573,0.4100141215061659,0
0.4501041444675502,0.4677359226616317,0
0.33284353546423895,0.4549025007872368,0
0.39985571902366546,0.4203898834421823,0
0.3525118570847453,0.39572423091930714,0
0.4228703534790594,0.3698208782174038,0
0.4331708933275293,0.3374199189193381,0
0.41162300927000783,0.3724327547917482,0
0.39632196892014293,0.3242380833655088,0
0.4960528512898209,0.37169711466592953,0
0.41431804447272225,0.44213367376429513,0
0.45123606495468976,0.4412531584259795,0
0.4952115826153604,0.4053532813246019,0
0.4147022470369177,0.43947758438141094,0
0.46385559868411275,0.2703269855810596,0
0.6038206136263076,0.2823297309567922,0
0.5874726972299497,0.25149247716540907,0
0.651323037506041,0.27136214862818936,0
0.6989384419099445,0.24262874527956238,0
0.6054994967880402,0.3572460393452442,0
0.5638617449897639,0.2898545705742606,0
0.4506519444805094,0.2858816358083909,0
0.5397608531378807,0.3338450727166729,0
0.5123062219354737,0.32827842903350785,0
0.5626214261443658,0.3712996920478675,0
0.5322640589232703,0.2728795552902336,0
0.4583877430226411,0.4150387805553575,0
0.46110607764325073,0.422553503009387,0
0.46866216731180216,0.4735064344995219,0
0.4477046315218786,0.400391521333739,0
0.4379975946389342,0.4604870687778663,0
0.4707292528176999,0.38489006768271317,0
0.4760069437291907,0.30830670117967646,0
0.5029079379774826,0.33475619486542113,0
0.5582809220872393,0.4124681763350564,0
0.553511514427954,0.4671332973886318,0
0.585445426013735,0.4427586001101322,0
0.5115040181704192,0.26218905239715207,0
0.5208615684382418,0.3856044591074826,0
0.532568397862716,0.3624704394051869,0
0.3527906030785023,0.4342007579038138,0
0.4231320116947257,0.3301392368693461,0
0.42127038789379884,0.4149918781177423,0
0.4115881109253578,0.4584591015664718,0
0.4895615267780211,0.3891269719917853,0
0.5157582209508058,0.3683144178911444,0
0.46272776323334974,0.4127703268027142,0
0.44800522860439607,0.4285351053621592,0
0.47943606418189894,0.3644405905730298,0
0.47297052676065326,0.5469590336340937,0
0.4406455954781349,0.48681469680412576,0
0.463648632779429,0.4442616669541487,0
0.4793917061888301,0.528271218054555,0
0.5212283781977234,0.5078005788279567,0
0.44151091094657974,0.4477963302277541,0
0.5926242599506812,0.44113686060203994,0
0.5171561987460318,0.3825670974428075,0
0.47310629762347123,0.30110424241251643,0
0.42422841960118285,0.357585277569213,0
0.4996193561805413,0.35727461621786355,0
0.5465965306502343,0.464540809118427,0
0.4883082190421043,0.4792343761515365,0
0.49916012036694035,0.5853502363086258,0
0.42514092794143554,0.44987805713740414,0
0.5014681094141634,0.5596648109205327,0
