locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09938162507597355,-0.02957651938227202,0
0.1295553763097032,0.05187608028517347,0
0.16771813864816543,0.007300008863378893,0
0.18788974270976996,-0.009468570776479349,0
0.1085570199126781,0.06461472288769161,0
0.13038825609917362,0.104006715266991,0
0.1103303529073219,0.13022687387851023,0
0.07579397503562288,0.030601657304174176,0
0.09359733206385115,0.046581379309473425,0
0.09926264083614687,0.09351786985088273,0
0.12657046276531875,0.0978469892109656,0
0.14582943360169384,-0.03588918041543024,0
0.08172387737156749,-0.13632852746376878,0
0.11517710616705615,-0.05264190604020183,0
0.12848248416509106,0.00906835975883035,0
0.11325457044733693,0.08493850456410737,0
0.14868174450395805,-0.008223837178296875,0
0.1752484794876698,0.0066568545727281134,0
0.1874847243659905,-0.0912342327264883,0
0.19091879941091006,-0.01528619570273701,0
0.044852842991121494,-0.0829666688410225,0
0.09398079595148148,-0.03952807886835627,0
0.118844184381043,-0.004657497193474587,0
0.07312005191601176,-0.17630855291143227,0
0.015234817463520407,-0.18817022385389312,0
0.12366218493968309,-0.10674313926938864,0
0.07775298388698915,-0.07570603180886426,0
0.15406902812365525,-0.10089442478825743,0
0.16416164826836602,-0.1781416792826169,0
0.12968041851093248,-0.08131756757896604,0
0.18659938207724647,-0.06390649713219232,0
0.2440124394638338,-0.09400815472446046,0
0.23798241113498017,-0.026248417702548765,0
0.11164857044498813,0.0026078620154964816,0
0.09491763423517781,0.007210637479606412,0
0.10256782329032528,-0.08801229783786371,0
0.09550006025677707,-0.16020314381706324,0
0.14196660831555252,-0.18644572786297434,0
0.1744457464666675,-0.13403954233612247,0
0.20096992379968606,-0.12405281580626541,0
0.19440569474318303,-0.1318818755377417,0
0.1460604507093164,-0.20298807311204148,0
0.16433691696553682,-0.17738431574331884,0
0.10431096240195253,-0.17348810736503884,0
0.1991438019005909,-0.2884558264695007,0
0.1470445967230149,-0.28311560789117657,0
0.08029667578387815,-0.23169742845719957,0
0.06076071415301702,-0.19638041103863707,0
0.15382439448820778,-0.17054098184422883,0
0.08317679728324973,-0.24779529448215418,0
0.15971419513938898,-0.19471903593919904,0
0.14369037595049783,-0.30037173210153767,0
0.13352957582440642,-0.2300417632240777,0
0.16912546188476274,-0.22130358382794493,0
0.26142026460833495,-0.19660389194561564,0
0.23114996765928378,-0.1367716871597355,0
0.13006890815412464,-0.10453525223512256,0
0.16364467473421268,-0.14277590094454498,0
0.06219285010785383,-0.14525260083088257,0
0.07056838039874502,-0.11103781196756737,0
0.200174648064925,-0.034823537168974183,0
0.19369763438088736,0.008627913371353518,0
0.16005931935921103,-0.10941763124694555,0
0.0655291311245894,-0.15087189720819838,0
0.16066030475384768,-0.22035196359039322,0
0.1330551310778356,-0.274671471212918,0
0.1026339945819238,-0.2093225501254004,0
0.06629760868476531,-0.20507833484581875,0
0.1342854742055366,-0.2234825174714428,0
0.12779061499965053,-0.16165344600801512,0
0.15912645180582982,-0.2503367741527035,0
0.21147715383665486,-0.19035023542573665,0
0.16062427295089315,-0.23554341915140983,0
0.23837487381184952,-0.2058605130792509,0
0.19969416132529258,-0.18406800751673474,0
0.17100939603760273,-0.21666301473436514,0
0.17452502448953774,-0.27265696831166214,0
0.3285892991775629,-0.24867061288912126,0
0.23794132539509266,-0.29742206475488464,0
0.2130338465095981,-0.24441685936595006,0
0.21712948032197635,-0.2860411935600563,0
0.24177566465173211,-0.3133780599372397,0
0.2391506260878051,-0.2113644801145428,0
0.21281185920614792,-0.2569730036440341,0
0.23597552821289675,-0.39488656482464274,0
0.2070063618773513,-0.31145416597173753,0
0.24256017080110584,-0.24751527827886094,0
0.3061401635135908,-0.27180763877490416,0
0.17830791210254973,-0.21556022344780545,0
0.1465492696052052,-0.2371169380015389,0
0.2501723059671502,-0.23917313695762368,0
0.22501997481740252,-0.19650826848518735,0
0.16902012580512513,-0.2148420346360947,0
0.04416580661094725,-0.20652690209452265,0
0.19036908999531804,-0.26386255018965166,0
0.2130809319757514,-0.29294396927751987,0
0.29502454505338505,-0.35909636434508346,0
0.2842323174980017,-0.35715369141450176,0
0.3106367128340938,-0.33291769999636844,0
0.29344432227020323,-0.17844136440804292,0
0.304539376627448,-0.25046165379916635,0
0.26313532892895136,-0.2859865170392986,0
0.28429063880355754,-0.38178372741936606,0
0.28470043551933005,-0.3709810426117924,0
0.2954010593218586,-0.3822200382557002,0
0.18932186812591362,-0.36376652311436,0
0.1387657344031056,-0.27421024428624685,0
0.23411265964650724,-0.3094521450227629,0
0.1654988405924177,-0.33133734823306893,0
0.181490838284633,-0.3840021331499298,0
0.28068353950415076,-0.35115856433724923,0
0.19891047806339424,-0.39510902866846076,0
0.13505651342404995,-0.29953273683576187,0
0.16741297407615308,-0.22496544197849344,0
0.13642854962719203,-0.2560677834341603,0
0.16986098293235402,-0.3135058241054699,0
0.06990534672576532,-0.27753326740509804,0
0.0558747374546619,-0.2498723954376797,0
0.11128951064817172,-0.27097690452869333,0
0.1291443745662651,-0.21164043133722726,0
