locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03052905024911834,-0.10870693520967713,0
-0.03907997730304556,0.001597295410976196,0
-0.06820498143877726,-0.06178709984409873,0
0.028879414856693778,-0.022723293353414102,0
-0.10707175741141851,-0.013421595203762904,0
-0.14726890305268156,-0.10454837654561608,0
-0.05619117795121295,-0.16531677080496382,0
-0.060703487045443504,-0.14470854897420327,0
0.007807792468693488,-0.16981696509867783,0
-0.13157647556459234,-0.0003385784007425563,0
-0.14520939259386523,-0.008346770379224563,0
-0.14080856581597032,0.002577006779659859,0
-0.14167210125911595,-0.043721320289371673,0
-0.1433032026918998,0.045611716656104834,0
-0.16872550002251768,-0.06174850365885318,0
-0.1711604929447505,-0.036746550561789916,0
-0.1172189169935274,-0.00227538794870355,0
-0.22769450104971867,-0.10348623099677531,0
-0.1358591179445705,-0.09744459365629815,0
-0.11263249789924523,-0.15100967715885474,0
-0.004917041105125378,-0.059035525910455355,0
-0.06722401059624598,-0.08999563381572438,0
-0.05144644346293594,-0.05109794607604208,0
-0.0412299698448783,-0.08941509896376341,0
-0.0050605213479787275,0.01808538305052125,0
-0.032851275391642815,-0.007501646083713322,0
-0.05888747369626181,-0.03094020437471825,0
-0.11465220129826623,-0.02731109472004905,0
-0.04724925172890941,-0.07705126987249068,0
-0.07063305575593026,0.01838576470175933,0
-0.08231663844355994,0.01668874901779071,0
-0.08591551905543234,-0.09084958256851416,0
-0.1470888461464772,-0.049041059231074026,0
-0.08036735109568856,0.028414194701647418,0
-0.08726598844886033,0.14984238279272383,0
0.09111670388200396,0.08674362804408835,0
-0.06963103735850906,0.20012390906820535,0
-0.03242838690776509,0.1674253523457515,0
-0.023736855243427946,0.16651120849397394,0
-0.062405007325196264,0.06846728522026413,0
-0.17090970402721167,0.18451319307385064,0
-0.1660375321984347,0.20598505541429044,0
-0.09162569343883341,0.1764596717686296,0
-0.058422168620984885,0.1612078441201916,0
-0.03457745890600261,0.19187410950413275,0
-0.12174893046413555,0.11595074344556716,0
-0.033340554595789315,0.23946613847103132,0
-0.06101579295740825,0.1732915946320822,0
-0.07363828005506261,0.003355618115675224,0
-0.163551393217309,0.06816807353035054,0
-0.09312607836007156,0.13230490198663103,0
0.04857403940074234,0.27127040531581015,0
-0.09406498286760687,0.18435830776175355,0
-0.10689353045316063,0.18002977324677805,0
-0.074205445184957,0.07601351048296225,0
-0.11321677498819749,0.10152166281284518,0
-0.05901284017741294,0.022192618088261756,0
-0.036274157309286834,0.10228564455830812,0
-0.0005124168842525617,0.11920085553694307,0
0.021482040315272146,0.2182743852031837,0
0.10875079181407048,0.08068452477964988,0
0.07838479247460234,0.17159533376665567,0
0.06167557468071669,0.16380360133603264,0
0.05798909807125213,0.17447043176798513,0
0.20567653593506416,0.20672559685729255,0
0.07730818333952286,0.24840455562491845,0
0.1908216355135598,0.24143407075430265,0
0.1752211718585218,0.17795702152514753,0
0.08150747300419532,0.07538509454250093,0
0.0465764168315574,0.1678041236173182,0
0.12270163306987497,0.11687009495276449,0
0.08947956712188387,0.007883417339512089,0
0.040321068392671806,0.14971528660902947,0
0.14372395020254308,0.07204770202712212,0
0.09262976112857334,0.19123618081376348,0
0.04380011362723697,0.1803736266325239,0
0.14241308376949238,0.1892322730341106,0
0.17688585882952404,0.15011821893647387,0
0.1671544712591299,0.14923317631681526,0
0.11780024665486004,0.23048988488175165,0
0.12299346094389792,0.15266788333490644,0
0.22826634919026978,0.216819967687173,0
0.29891199767799564,0.10268719853109182,0
0.2747241360899781,0.1659038209792213,0
0.2428557638374217,0.14349492704169572,0
0.26155157655907,0.06634749332840699,0
0.31824183607640494,0.144797263183585,0
0.2987759834090815,0.1581875853737519,0
0.228300719935722,0.16649198813526736,0
0.12331927053343862,0.2557834088331923,0
0.13831290925891404,0.2100158929553909,0
0.1890334274212418,0.2349676605766165,0
0.2816198745126099,0.14617218811605642,0
0.10390808559677614,0.20464385906461563,0
0.17079931544835153,0.1923432803344962,0
0.2155808752121155,0.2204032514905321,0
0.16331835104067527,0.28266013896819686,0
0.11484644184074623,0.2649700961319675,0
0.1336455333326646,0.2298922187410768,0
0.1908088377431293,0.2581714483782824,0
0.1937645150057457,0.3279674317393295,0
0.20291704052191986,0.2840547956397307,0
0.18088886695487058,0.25542409700850105,0
0.3281460239899031,0.19395826754134823,0
0.23735807678601908,0.23731255216020183,0
0.2785611277887559,0.3098985643969696,0
0.1541206151272228,0.3407200963494368,0
0.18187945883145143,0.39644298184191873,0
0.17081246797927208,0.2989698864625321,0
0.1472557715143754,0.26681319711207035,0
0.1761838036210901,0.3063824034192113,0
0.0693166622777429,0.31443882789366573,0
0.10671802470323452,0.2814611131528741,0
0.13205478325867864,0.3209153847662714,0
0.13889124600263075,0.26727744826369493,0
0.15412178991137768,0.16463337392529978,0
0.20135012360311397,0.1562697905175358,0
0.24238084164986923,0.24486003533951173,0
0.15592261543865304,0.22450978867344507,0
0.1234641550358473,0.26126502648259176,0
0.24433436935710628,0.23374027055698357,0
0.1444586242572158,0.18739413394036508,0
