locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7672632067917116,0.16591904894357726,0
-0.8166073613319565,0.1546577153629225,1
-0.8630386823299276,0.13636394475943434,1
-0.8277182916455593,0.1306454525562645,1
-0.8103076615224382,0.19082456939738401,1
-0.8262601810744765,0.13516663346539415,1
-0.8401540749375728,0.12744400776887108,1
-0.8474828445777844,0.1254066169746336,1
-0.8591336538371763,0.13136890364078405,1
-0.9038679631388835,0.1661514408068035,1
-0.9163944334427143,0.12916089984485526,1
-0.9010261361806806,0.13594777156425847,1
-0.8964790574718129,0.16095683002171102,1
-0.9047349729506635,0.1325556450030435,1
-0.8876492063897895,0.17935709016665982,1
-0.894816085176927,0.14338323819151763,1
-0.8901395893602119,0.12090591968583683,1
-0.9082975188657072,0.15157260470271364,1
-0.8916614737212099,0.17657989627124387,1
-0.9211427026362876,0.19217136388300193,1
-0.9290386584291184,0.18947378314841917,1
-0.8848533127422583,0.12957320356040872,1
-0.8368861346495254,0.16344856776459438,1
-0.8676082508368911,0.16452858975981471,0
-0.9252375709185726,0.2704098553062579,1
-0.9160624641444801,0.226312236415374,1
-0.9009789950655351,0.2281578800059217,0
-0.9428264497708717,0.22281033669251013,1
-0.9319996436468727,0.2758930464115027,0
-0.9157199646625204,0.2926135603792953,1
-0.9275849740606745,0.3181092869470673,1
-0.9214642977556793,0.31226525467729915,0
-0.930844766438756,0.3219543432973817,1
-0.9036706040936413,0.27362594506459326,1
-0.8598831513157232,0.26393409414393376,1
-0.9070121442263861,0.30241396490027805,1
-0.9131269071202428,0.31799527038498215,1
-0.9119694779296754,0.33707099722971495,0
-0.8422503852474994,0.28839325847557884,1
-0.8465661925185665,0.2463986838975232,1
-0.837114498293142,0.29543016994567095,1
-0.7895325325327276,0.2747009297823405,0
-0.8338606548068562,0.31336742437626336,1
-0.8466761244540898,0.3113427208122099,1
-0.8957131309668521,0.2640126273438074,1
-0.8743502301171922,0.22142639534799272,1
-0.8982380716814329,0.23771038235577935,1
-0.9002900216871306,0.23072816339523672,1
-0.8987016331435286,0.22004692489544503,1
-0.9003320484959577,0.20868049829430038,1
-0.9193145081727931,0.1996716306687058,0
-0.8510138197747665,0.13749524691690032,1
-0.7999589504097858,0.15276989258024815,1
-0.8077240321593733,0.17149841569396565,1
-0.8101475007866414,0.1884774285761286,0
-0.7757393622166636,0.18592185004005424,0
-0.8252034213124322,0.2095164807526313,1
-0.8685935651232218,0.18614796954681095,1
-0.8647035516390528,0.232364932252851,1
-0.8312281908523436,0.23700174614218533,1
-0.8176260666152566,0.21121690561435316,0
-0.8365622252986297,0.27952601953643996,1
-0.8275315448065318,0.30400066027687295,1
-0.7855042219943879,0.28741435834781004,1
-0.8047122882497043,0.3163477800154489,1
-0.8004307187841497,0.28847056206550425,0
-0.8417391350875368,0.19351217493759607,0
-0.8999853167229944,0.355694533068435,1
-0.8588075668940093,0.3600513481043105,1
-0.8972750024809086,0.2924661303677548,1
-0.8522116200665002,0.3634214339017745,0
-0.8540066201508859,0.40420810898082526,1
-0.8655184543921829,0.3681485168532349,1
-0.8558393842835583,0.3335571664844489,1
-0.8697462038502811,0.30330286117052724,1
-0.8599688848181781,0.3312667250215068,1
-0.9024698264451182,0.3731087216045038,1
-0.8727180285287307,0.3091128813625069,1
-0.8599005754347049,0.3213343634125454,1
-0.8836245704671262,0.3150915708141399,1
-0.8345345437473087,0.3186409000269201,1
-0.8378006759852474,0.3346245995373985,1
-0.816949941610078,0.3364936145536814,0
-0.7917675260449235,0.3224727596934742,1
-0.7889662680689387,0.3618372746058483,0
-0.6966682990411383,0.2766343379199691,0
-0.6847470118784466,0.35616505675487303,0
-0.717897504048041,0.3627283386739964,0
-0.6384026351022036,0.3995411316969224,0
-0.7681174198668561,0.4015152350840609,1
-0.7676610189679284,0.42720382754740494,1
-0.7722375648073044,0.4611061884469381,1
-0.7526402845695093,0.48221958555333594,1
-0.7744555663563368,0.4404737753205503,1
-0.7517361990509683,0.4499992451441918,1
-0.7251841983894861,0.4812152122257243,1
-0.7582930495852435,0.47451561346672066,1
-0.7421976790290221,0.4219146575587207,1
-0.7857186232366374,0.45658467309370754,1
-0.7507565388480204,0.4600899075507421,1
-0.76182998909055,0.5005878700826444,1
-0.7565229095329546,0.45089741665145167,1
-0.7911310483664842,0.4721779718918819,1
-0.799885136095396,0.41805038096399927,1
-0.8285176078899543,0.43698990975305846,1
-0.7789308836369349,0.42061198413485457,1
-0.8157900626048715,0.41124635526953396,1
-0.8268230968032371,0.3408609090120931,1
-0.8052410238751715,0.40701416731967077,1
-0.8317971774851536,0.4575062235561273,1
-0.8068465986476268,0.43513528307328786,1
-0.8395142640792356,0.44722698800337196,1
-0.8120787677998631,0.45142941822083354,0
-0.877353832469842,0.44500175207324505,1
-0.8596160747404669,0.41278475978910245,1
-0.8982038510114017,0.37692831155855266,1
-0.860014525766336,0.3798534355785469,1
-0.880600126116677,0.40766608261414927,1
-0.8381139867254319,0.3919689377170421,1
-0.8156196406018205,0.4052072788904457,1
-0.849565135497572,0.39222468789119236,1
-0.8620400983777372,0.414555209322417,1
-0.8420174230659916,0.38855174984735075,1
-0.8535396720721836,0.37459479075132845,0
-0.85418106160518,0.3856020372894097,1
-0.8224891695706783,0.36709863753419947,1
-0.829880827341391,0.3840190334817832,1
-0.8260349477953888,0.3659368797767605,0
-0.8451869279723313,0.40411390306061157,1
-0.8713909674882441,0.3597210989521528,0
-0.7640237661421317,0.4930750993022347,1
-0.7597297445736624,0.5065775971263435,0
-0.8472390015247353,0.4340271440115864,1
-0.7784634689364559,0.4126727360179256,0
-0.8156797985001172,0.4471412858019117,1
-0.7737195813790978,0.4815620815463946,1
-0.7713326042076754,0.4584402084719338,1
-0.7873600481765756,0.45638974579230945,1
-0.7574841932676725,0.4561963505408462,1
-0.755052041988811,0.45240963491656094,0
-0.8818791168792743,0.36164713471107823,1
-0.8481968713748878,0.39290517604499187,1
-0.8551440680433108,0.37028347330790895,1
-0.8962796703065801,0.34397018895218345,1
-0.8541618377328773,0.3634362441538441,1
-0.8789985203337137,0.31918927211475107,0
-0.8977852907436156,0.2828999874574363,0
-0.797674169900231,0.3618745005756468,1
-0.7670090392021084,0.32077224088936684,1
-0.8507282233257397,0.3169993823216556,1
-0.8127935711118394,0.3179122246581192,1
-0.7964883484500703,0.30967458437304723,1
-0.8445360012995692,0.3071135762322032,1
-0.8328203767826072,0.27056646044267796,1
-0.8154147859207058,0.2810336453064645,1
-0.8164336583405084,0.31786759965929273,1
-0.7646388990353015,0.34239658481260093,0
-0.8203166253051841,0.331293621756816,1
-0.8122956543761283,0.34533378267844744,0
-0.8023531135022438,0.2247494427388787,0
-0.7949119902465726,0.40044753809065026,1
-0.8130594030034476,0.35625207947189563,0
-0.882044805820958,0.3911035159108138,1
-0.8421243209077859,0.41340777680755114,1
-0.8560613353393317,0.41127807709055714,1
-0.8575799102731846,0.3943375306259164,1
-0.8573985693344731,0.4187787823213978,1
-0.8535874428304575,0.3862985040147549,0
-0.8402959075776529,0.42526610985462215,1
-0.8311598791462721,0.4271024383253672,1
-0.8813501177923371,0.4100073136913328,1
-0.8701625396871203,0.4076653806197423,1
-0.9009135107626348,0.40115815294739465,1
-0.8782585240636661,0.41942639128415715,1
-0.857443853759574,0.4076565548273067,0
-0.8659361061421817,0.44224328271477864,1
-0.8774946824077189,0.40709072287285725,0
-0.8427214258026389,0.3408717734541859,1
-0.8525610534334579,0.3524265688166055,1
-0.8552040531310716,0.3472375522385531,1
-0.8351317072287535,0.3584782079125699,1
-0.8272577417784636,0.3319087090862062,1
-0.8398739633340531,0.3639159774172303,1
-0.8584910309666574,0.34839687213438153,1
-0.8679231215660635,0.3774534424592694,1
-0.8626951512455426,0.3721296798302991,1
-0.8537648964042899,0.3744888352510373,1
-0.8439912221261974,0.3584465893260036,1
-0.8434087432183789,0.38026476166401013,1
-0.8292016826540831,0.3870651790798683,1
-0.8738947858028921,0.3785638261604436,1
-0.8559010684989918,0.3784308513605176,0
-0.8675948637920116,0.3443268498343208,1
-0.8761404238457488,0.37493393983814133,1
-0.8942312828478562,0.3890695997067537,1
-0.8621031034204738,0.3913686077329205,1
-0.8937201780665367,0.36288477424783555,1
-0.8554838665583056,0.36035896891215147,1
-0.8969278687972511,0.3524029238402414,0
-0.7813835677557298,0.41607373846015794,1
-0.7945655133416323,0.3618604692796885,1
-0.8264997860787212,0.3617246711952419,1
-0.791467529621046,0.34823756096531067,1
-0.8145620886579886,0.3788489521010545,1
-0.7726058079191495,0.3652535858925267,0
-0.7697272077346229,0.44085718351151465,1
-0.7890842356858504,0.42372845185693886,1
-0.8055835454770436,0.3847578148569341,1
-0.7661616387171423,0.4252725939234369,1
-0.7603507010742868,0.4219792562108704,1
-0.7875130682727175,0.3842726636504365,0
-0.6901767040572356,0.39380828394320266,0
-0.68056650705375,0.4259613873626925,0
-0.6796424734531558,0.3906292334407298,0
-0.634460093757681,0.5249128596176156,1
-0.7160730486137594,0.5091760335488467,1
-0.685059882984181,0.5054012798219273,0
-0.6584734461685514,0.4590190007120653,0
-0.6343193362169888,0.5123030932801853,1
-0.6547354685668932,0.490396338571945,0
-0.6630518714749515,0.532838627539614,0
-0.6878087394032778,0.4730312815270228,1
-0.6498854621254218,0.4941474852825355,1
-0.6624639614822484,0.4728280358718527,0
-0.5891109608014566,0.5577606208034951,0
-0.566843117562791,0.5232765804688532,0
-0.5973938374241222,0.5075643047495745,0
-0.6897692768014542,0.5150483459360726,1
-0.6740982963980359,0.47571278181605,1
-0.6596544858879406,0.49170360737944274,1
-0.6499517658091665,0.5064115833984268,1
-0.6798242342740374,0.49568067289411555,1
-0.7179056309177148,0.4449204687859164,1
-0.7328358347863908,0.46087578726862644,1
-0.7458461751302089,0.5074942043358968,1
-0.7688879146415726,0.45198218156242737,1
-0.7478681504803966,0.4959659569262224,1
-0.7572854923879426,0.5069808969209313,1
-0.7440414998206885,0.47007640901916264,0
-0.748505369332684,0.5279690520973794,1
-0.748755192668158,0.5429368245387972,1
-0.7189019528662954,0.5133734529869872,1
-0.7212399037575447,0.537072607823709,1
-0.7553129209123365,0.5222139715665857,0
-0.6887262819706427,0.474447094861141,1
-0.6820843145407975,0.4997796901747196,1
-0.6899772279898627,0.49014554885382416,0
-0.7847552932445836,0.504661119539285,1
-0.7425355296560414,0.4569998819274037,1
-0.7313239921365527,0.4599303455096168,1
-0.6959202109781716,0.4692763538147652,0
-0.7579934690740023,0.4063822867870395,1
-0.7820537131216165,0.3927622488812957,1
-0.7797426693202678,0.41818474079706447,1
-0.7773790485240222,0.4826062605178457,0
-0.74301613844054,0.4526590163343353,1
-0.7292181543110974,0.48195200195000487,1
-0.7519836746722558,0.4677556311060042,1
-0.7370671846183254,0.44794215902455514,1
-0.7367510658703005,0.4242325543533428,1
-0.7682404911554997,0.4305287254265181,0
-0.7213300128731233,0.4344340428720818,1
-0.7639597091136174,0.4018598499774566,1
-0.7460398953687323,0.427209574103211,1
-0.7366184415946815,0.47151859356954096,0
-0.774640676815161,0.39445192117949635,1
-0.7809378536008509,0.4441339289105184,1
-0.783119996100064,0.4223977205529344,1
-0.8014938288667265,0.39622430910111467,1
-0.7832668595387625,0.3934147654760608,0
-0.8363602692815576,0.4218318682387328,1
-0.8297480884069172,0.43953239037179836,1
-0.7890866722878283,0.3999110326026132,1
-0.8158764939490754,0.46981593874147454,1
-0.8052217513731973,0.4818256667559759,1
-0.812956492887345,0.4493823064128475,1
-0.8088643822927026,0.43537018198842364,1
-0.8348595006499803,0.4381018494131589,0
-0.7974289666344935,0.5443309163045155,1
-0.8375089121855476,0.517927292425624,1
-0.7737050248337475,0.4933569003553649,1
-0.7341179713423426,0.5265652812810784,1
-0.7879388816402116,0.5475103337769721,1
-0.7639093698931069,0.5436002870000914,0
-0.7252688890796246,0.4451519732439594,1
-0.7312422237760107,0.48057601570231623,1
-0.7510728708149007,0.4766939359253409,0
-0.692225786444889,0.45360072610227253,1
-0.7272405230185772,0.469018479118153,1
-0.6868879272138306,0.49861545687927705,1
-0.6735706945698554,0.47220542586897085,1
-0.7108550681197066,0.4999468923502616,1
-0.6761127083180385,0.48644282508821696,1
-0.709578071479912,0.47344038229386476,1
-0.7026081118574937,0.48331991899126536,1
-0.7532979189049744,0.4679316198449535,1
-0.6992850226101677,0.4576073266698802,1
-0.7011419454196811,0.49644757994889155,1
-0.7218720233451389,0.4938413284311095,1
-0.7074415433538919,0.512215465300293,0
-0.7468212903879479,0.5013678811047185,1
-0.7075782106744346,0.5102238395788212,1
-0.760842419182279,0.573913789932731,1
-0.7724676241667631,0.5347576650270724,1
-0.7728283766644694,0.5842342493518133,1
