locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.25782781481018546,-0.8132394755344117,1
-0.248492416842731,-0.821985655007415,1
-0.28970427548529865,-0.8020282503310102,1
-0.3105728684000383,-0.8161424994330423,1
-0.2728824156429934,-0.8266125810989803,0
-0.19133352048875002,-0.8481979187157767,1
-0.19875033160650002,-0.8630739691907855,0
-0.11957085903032826,-0.8014998038007467,0
-0.13661139281816004,-0.8764100571262505,1
-0.0915606741580205,-0.8568359814974953,0
-0.19105111170458655,-0.8591940140638216,0
-0.2875991535680238,-0.845865284235602,1
-0.2234301627032114,-0.8471467098397677,1
-0.21454849684062718,-0.807161767909997,1
-0.21634917082240832,-0.8271047093254131,1
-0.2538547269050725,-0.8353686487428483,1
-0.26140456168104353,-0.8507543575636441,1
-0.3530427861761828,-0.8522374489855455,0
-0.2322882036644951,-0.8712010018763329,1
-0.23550483066031114,-0.8706026866879257,0
-0.19765995842885556,-0.8338377730567226,1
-0.22316563093725383,-0.8211332961677184,1
-0.18025106087578643,-0.809171732173281,0
-0.26700294740359953,-0.8709162515140456,1
-0.22388465047778136,-0.8768598780539842,1
-0.2158465729998522,-0.8646189073235936,0
-0.24352366684419008,-0.9234549262510685,1
-0.22881311494095777,-0.8733208819695901,1
-0.2148308202489589,-0.9296219850247769,0
-0.2541157589057869,-0.8578601148160117,1
-0.2662616999519498,-0.8430914722077344,1
-0.32219821669998405,-0.8597126623350297,1
-0.3201823266080211,-0.8429663765947089,1
-0.35711913572018916,-0.8612644630692381,0
-0.38973464954017883,-0.8253389268774977,1
-0.42543460512820086,-0.867838645315154,1
-0.4180019728653917,-0.860013780757492,1
-0.38146768422868327,-0.8873348578278002,1
-0.4286574093601934,-0.8830048116167009,1
-0.4354702669441401,-0.8616263372323396,1
-0.3983877547630969,-0.8682894695087732,1
-0.4320230789139948,-0.8621432425350143,1
-0.361313141784547,-0.8688658187790503,0
-0.5081597640420438,-0.7976013914573292,1
-0.5026472421861883,-0.8328434947010807,1
-0.48713901043421753,-0.8407899082812256,1
-0.4382529398373875,-0.8354944158722518,1
-0.4248944856643341,-0.8717097159590438,1
-0.3820766766008665,-0.8195998772061516,1
-0.40251319882286357,-0.8263004072033276,1
-0.4231505758069432,-0.8345478098687179,0
-0.39275326087000595,-0.8063993690821397,1
-0.4061285521809493,-0.8248210454058542,0
-0.4842715798264098,-0.8544035950580504,0
-0.41684678160402494,-0.868645586675874,1
-0.44330051902544987,-0.8513140404663848,0
-0.36227055838730143,-0.8591217651930724,1
-0.35091200681320817,-0.845572077691366,0
-0.3296552975966511,-0.9094487277256816,1
-0.333860617503282,-0.8467796439600874,0
-0.38451044780276444,-0.8110986504640578,1
-0.3904123484271413,-0.837474325743103,0
-0.43621302789624394,-0.8104803023903059,1
-0.42065054379188854,-0.7456226844762447,0
-0.3619022902789451,-0.7480490818331252,1
-0.35696891178079143,-0.7748606517203267,1
-0.3338451393149119,-0.7386238337011919,0
-0.300997506577369,-0.7790748723992647,1
-0.32297625711698974,-0.7477976657124517,0
-0.28045007869845406,-0.8681567995329911,1
-0.2659469032867812,-0.8714398844469434,1
-0.24353837687278343,-0.8390299971737893,1
-0.27635945638654064,-0.8078839860222093,0
-0.24833733909746075,-0.9093235492566821,1
-0.26359405870816704,-0.9089177951570099,1
-0.24946840705797496,-0.9399783729092054,0
-0.2286480220789422,-0.9519163728841746,1
-0.17314658922178758,-0.9549749488100927,1
-0.23274837924383673,-0.9423198884673711,0
-0.2080618487162184,-0.8575488303814884,1
-0.23654005843621678,-0.89549437037062,0
-0.3455688949803155,-0.8987559334475903,1
-0.32550342042578195,-0.8938964843244838,1
-0.36195084216262347,-0.9149921442339901,1
-0.3185182018090498,-0.8761764278487676,1
-0.33478277669896733,-0.8718230997846327,1
-0.297427633721099,-0.9407284548265159,1
-0.34125652222037584,-0.8847038536312085,1
-0.3331749489653865,-0.8641282109161009,1
-0.3445211494194263,-0.846485009560936,0
-0.240831877261938,-0.9084464507415493,1
-0.2023065606824459,-0.8943159629800549,1
-0.22225388639051433,-0.8948254964176897,1
-0.24963140756209862,-0.9017491374302461,1
-0.20354637184817959,-0.8839099269007193,1
-0.19772292656977242,-0.8808550398697543,1
-0.21312005698632883,-0.8256161968310947,1
-0.20370067166895603,-0.8646485884886321,0
-0.16436981289105243,-0.77423225435035,0
-0.16826199989596086,-0.8056136447087126,0
-0.21889554069860218,-0.7672705106945603,0
-0.1705666968358428,-0.8821916280933739,1
-0.17684980779136591,-0.9001018556200319,1
-0.1487005229077311,-0.8876652937845221,1
-0.1760489029137159,-0.875356172711395,1
-0.1906861180105518,-0.9106243872565618,1
-0.1695321980390593,-0.9190115828588808,1
-0.18847163091305208,-0.8711991865106359,1
-0.17429730867491036,-0.8767353424364086,1
-0.2201849039624216,-0.8915981410704932,1
-0.2658662074598022,-0.9011932772593858,1
-0.27222679306488085,-0.8848595220618062,0
-0.2848734663386109,-0.8821106435924242,1
-0.2842124792147397,-0.8665178212173544,1
-0.2989124981369263,-0.8643594406305553,1
-0.3062203764668761,-0.8456678357812861,1
-0.30396453451766575,-0.8647075425413827,1
-0.29610321683584917,-0.8311609507685941,0
-0.2507768592763523,-0.6946619895075065,0
-0.2780799673160116,-0.7867495591745446,1
-0.23398560094741583,-0.8014430721667454,1
-0.2224656675926702,-0.7942660609351461,1
-0.21219976208430708,-0.8250312405834543,1
-0.23117546918001444,-0.8364612292362467,1
-0.18799042868892019,-0.8495342212138528,0
-0.23097428602915365,-0.8133212525929606,0
-0.23615138510142744,-0.8034105963579444,1
-0.2144628104366977,-0.8328696428294022,1
-0.22441525662874018,-0.8173138403742404,1
-0.21258949263524685,-0.8327402515822705,1
-0.25761612169422077,-0.8018558640360091,1
-0.20991799669610456,-0.8461402127990784,0
-0.21936056465238968,-0.8473624540682981,1
-0.26378792210081436,-0.8432034901603925,1
-0.25173756929680235,-0.8571612139271448,1
-0.25996036678834894,-0.8848901524511414,1
-0.23277009682596825,-0.8765135260877681,1
-0.3128211789180009,-0.8635755006923848,0
-0.35656493868468603,-0.8204521672703663,1
-0.3378460567438002,-0.8142081577386596,1
-0.3577848104405049,-0.8423445096415589,1
-0.3329228492132307,-0.8113714961809408,1
-0.32138281693647125,-0.8486087886978351,1
-0.32352541198705387,-0.8343963859249334,1
-0.3504537167452925,-0.8483771043035284,1
-0.3911258903789112,-0.9038608778997079,1
-0.39308048444967925,-0.8585184721595078,1
-0.3426628739715492,-0.8459144590083547,1
-0.3488597734803802,-0.8974652868044876,1
-0.3642409587574549,-0.8753207098246226,1
-0.37006760788499465,-0.8905617334974305,1
-0.4036280590639497,-0.8969749729254118,1
-0.40521802009502794,-0.8404372759709879,1
-0.36164695383362083,-0.8227447178458293,0
-0.37455893229406517,-0.7822923565873776,1
-0.35457938487509677,-0.7745169769071992,1
-0.38499060783852834,-0.8459953413130794,1
-0.3855593415362599,-0.8324757865940048,1
-0.37711138647648695,-0.8193448886026218,1
-0.3487608452183777,-0.8256228400456986,1
-0.3863371645208843,-0.7974269138033223,0
-0.3943286486489391,-0.808547243483618,1
-0.40445886746123694,-0.7912537345994309,1
-0.37906503685198506,-0.8238810190717111,1
-0.41528234045127543,-0.8346385680426951,0
-0.3831967509487055,-0.7674328679981895,1
-0.38295199984046646,-0.7695068965564912,1
-0.3962081548253407,-0.7071137263809529,0
-0.4356332270721257,-0.8702492557326436,1
-0.44168457065992023,-0.8744564728289727,1
-0.45084270042361796,-0.8579087852721666,0
-0.5074102986092814,-0.6807517855928948,1
-0.5558318256505196,-0.7113181128555753,0
-0.3094471124122794,-0.756948576440526,1
-0.3996577811642078,-0.7633319845557197,0
-0.40923786456226025,-0.7499679260238372,1
-0.38307745729923226,-0.7497801127345598,0
-0.3610027021573966,-0.749258619938399,1
-0.34472030945408283,-0.72924755633249,1
-0.3792397772020249,-0.7391069252593767,1
-0.40166741445200316,-0.7193464613707183,1
-0.3927479073153436,-0.7187366935255213,1
-0.3879483699787761,-0.7658805676499896,1
-0.42260540160699084,-0.7578932744131253,1
-0.4141577438901322,-0.7930315457209928,1
-0.41328601880802035,-0.7926406869095296,1
-0.41573404131755287,-0.832712620150396,0
-0.37155296431934126,-0.8111526341920882,1
-0.3516774831080891,-0.8265927007963845,0
-0.2850184572553205,-0.7098298941312583,0
-0.3067675231408076,-0.8250038319764637,1
-0.30007454093989544,-0.8044538575318583,1
-0.3217670297773303,-0.8020724353518018,1
-0.3255727735278778,-0.8195591578995878,1
-0.320847954885885,-0.7754177601094194,1
-0.2961854622288059,-0.7854222074091641,1
-0.33663066488856885,-0.8169513902984216,0
-0.2673348145192458,-0.890270935969875,1
-0.30837626520641026,-0.8524736864694176,0
-0.30458603869195167,-0.7344554651188302,0
-0.26881733222266485,-0.7641880360802121,1
-0.2125299750592364,-0.7876854703048337,0
-0.18771599007487486,-0.8473974028038076,1
-0.22032118911358017,-0.8558327700402731,0
-0.18114547361836125,-0.8598821156306234,1
-0.2008556064472623,-0.8282349098570617,1
-0.18266501788409506,-0.830911111361682,1
-0.17988351620588033,-0.866772924353367,0
-0.17660881612869858,-0.8598942894219879,1
-0.17988936733838767,-0.8242112658591496,1
-0.15213200532776683,-0.8143139376656368,0
-0.07095315246718345,-0.851543297415066,1
-0.09723622003537999,-0.8090124635232109,1
-0.16677874382664123,-0.8343515843413252,1
-0.15672400061668504,-0.8157903073952931,1
-0.12910427636197022,-0.8636717821127633,1
-0.16442580392110007,-0.8791755443150457,0
-0.2454287870226426,-0.8313992111118806,1
-0.2636357909263165,-0.8340695300227552,1
-0.21523532718361787,-0.8750810231816742,0
-0.20462293942701554,-0.8526489031550044,1
-0.1788400302948186,-0.8084440123045818,0
-0.21691363345505824,-0.8333248473575805,1
-0.17921645937533487,-0.8283027585205539,1
-0.2640214021968428,-0.8512881312675267,0
-0.2652564403836244,-0.7420174054261683,0
-0.2572777561505676,-0.7940268254551652,1
-0.24016369178878988,-0.7803428785052924,1
-0.2511394293550814,-0.8059489892611715,1
-0.25197893879951666,-0.7736402416461506,0
-0.257313192610267,-0.7104044787081149,0
-0.38871423369928904,-0.8145570812460982,1
-0.30772702740574287,-0.815223331846779,1
-0.30768462279994313,-0.8290967452693175,1
-0.3119102553278571,-0.8278868111575193,1
-0.294266695949937,-0.8000776728784048,1
-0.3065732290603731,-0.7729009227796568,0
-0.276598973965878,-0.8734318913924495,1
-0.27975569197049893,-0.8471304799610433,1
-0.31806383989148274,-0.8223784353079887,1
-0.3132375448616169,-0.817047069323579,1
-0.3068747456858473,-0.8388615691232256,1
-0.31041848494084634,-0.8262221506907589,0
-0.30421300391827744,-0.8925530528967142,0
-0.3898578305580286,-0.8391031870580122,1
-0.3360479626059387,-0.8551197993173337,1
-0.34205982252432415,-0.8210192119686055,0
-0.3070194108834309,-0.8183128249147498,1
-0.3249451589084707,-0.8076865725177053,1
-0.3274703535775544,-0.7784200328793801,1
-0.3086228963401221,-0.7805259981719496,1
-0.3140970571219639,-0.7844737747760954,1
-0.34790265959596184,-0.7940506590717642,0
-0.24324314364892063,-0.7381060038821348,0
-0.1157776864507429,-0.9121697624066929,1
-0.1619556377601323,-0.8855966212248149,1
-0.206172663410211,-0.8945953014078671,0
-0.20610701368154846,-0.8410283152389906,1
-0.20758194145855266,-0.8567196999788972,1
-0.2458285772848745,-0.7831917365771424,1
-0.2712209811471848,-0.7842602541001624,1
-0.22989299422669499,-0.8149759761715215,0
-0.22474035652969832,-0.7968316455750297,1
-0.19923305337311603,-0.8031120317046957,1
-0.2145683433195977,-0.8405646210212033,0
-0.27772346110863344,-0.7747693244305599,1
-0.19598216759835208,-0.8005953172730274,0
-0.2509580285839825,-0.6576810203367145,0
-0.18754414750351647,-0.7791712436243446,0
-0.274767785288721,-0.7930503723448639,1
-0.30619073951484344,-0.8017463575806235,1
-0.2828859142561893,-0.7994635832711531,0
-0.3490093645786144,-0.846565597653602,1
-0.30710624449448326,-0.7976171866891252,1
-0.3400427486381738,-0.8308265244322164,1
-0.3264133348558418,-0.8251727510424747,0
-0.3167774289300228,-0.8108296604897696,1
-0.34844000863328306,-0.8000168987226055,1
-0.35398002406271756,-0.8377130639006894,1
-0.36675105194690844,-0.8296962438601762,0
-0.29022705250113723,-0.7672231762655686,1
-0.2890765322258093,-0.7849357082789017,1
-0.26580852645780734,-0.8002493601460707,0
-0.1829555319953659,-0.80470092727169,0
-0.22180633707267586,-0.7456760413055059,0
-0.22186269842281214,-0.7075498838784483,0
-0.1608900672021413,-0.7553628555988037,0
-0.1704274681170536,-0.7441241794757293,0
-0.22162746861783966,-0.6841873897576716,0
-0.31393271900938946,-0.6597254147671767,0
-0.2460013030975917,-0.5326198227180193,0
-0.2530830807194972,-0.6015921814739648,0
-0.23089762597706326,-0.6340218364484481,0
-0.2128440166668255,-0.5852438118644577,0
-0.28517704441720276,-0.6802191824618778,0
-0.2611412633968236,-0.7454142963155216,0
-0.2967493215031807,-0.7396628148394814,0
-0.27464803625051504,-0.7123358664299614,0
-0.2400528396703676,-0.6736934489239434,0
-0.2388042135456445,-0.7159067096642268,0
-0.24660802504216828,-0.747733375685463,0
-0.2515139251650701,-0.7012011075304957,0
-0.20556433829553858,-0.6792983057224821,0
-0.19874848574943776,-0.6497589836365654,0
-0.18526565966986472,-0.671777105203935,0
-0.09601497089799804,-0.6094735240587867,0
-0.19062615698778912,-0.6227703372334985,0
-0.17296937190892245,-0.6221466921999714,0
-0.13440358751954773,-0.596747006408021,0
-0.09515511291295711,-0.586066288736075,0
-0.19005047761059302,-0.6321397473874539,0
-0.25197356183795944,-0.6557917911262711,0
-0.3091614155443385,-0.6770584990718401,0
-0.28068088080871856,-0.7024249862718224,0
-0.21829117520675012,-0.6941231346264453,0
-0.33517585115325277,-0.7111585244302957,0
-0.309615808616159,-0.6619651450350825,0
-0.2738901474604743,-0.7036219491751361,0
-0.24867685934948,-0.7430389587351468,0
-0.23896833777103924,-0.7059582536346711,0
-0.38655230411197844,-0.699138906292255,0
-0.43610296854891545,-0.7055828100644472,1
-0.4253618808713795,-0.7402302355173238,0
-0.43535851397217595,-0.8080071351973415,1
-0.43270591091129545,-0.7753291353119126,1
-0.4692885949246188,-0.805364303121778,0
-0.4511105794364771,-0.774916463682238,1
-0.42107963087610367,-0.7309666006513237,1
-0.4382849113246217,-0.7658660583796225,1
-0.43490848212245065,-0.7343024481948554,1
-0.4508450856122148,-0.7254175255459244,1
-0.41267763919136213,-0.7161506121485327,0
-0.47693170327210177,-0.7628557634426658,1
-0.4564030745492428,-0.748980882614934,0
-0.40367685707490386,-0.7109149989367215,1
-0.41432871750980077,-0.7131578489469007,1
-0.3875788433723298,-0.7458318901084778,0
-0.48573566907010296,-0.7133092476475436,1
-0.4913589426527363,-0.741790826039631,1
-0.496439853427741,-0.7469146929761642,1
-0.5074662059504988,-0.7287768967391394,0
-0.5308747055345294,-0.641949870218914,1
-0.49883432329266775,-0.6971833262865381,1
-0.4725447098449918,-0.70474402752704,1
-0.5125134269889493,-0.6727694772353797,1
-0.5336649698628265,-0.6716061675012556,1
-0.46560919171173404,-0.6947776692382462,1
-0.49913653419256127,-0.7068637920166078,1
-0.5168630043908834,-0.7158914708799794,1
-0.4769263322427161,-0.7584364445527069,1
-0.501808039313976,-0.6977530155245977,1
-0.48911554769915516,-0.6991135641821977,1
-0.48636656296450353,-0.6688108671384457,1
-0.47184549794665903,-0.6707487876377282,0
-0.49954727822282624,-0.7371747403126282,1
-0.534535052176496,-0.7387678105002454,0
-0.5090735854468222,-0.7243323446940809,1
-0.5103620580801116,-0.6905863778983848,1
-0.5033346508803271,-0.7243235660463923,1
-0.4898493506531232,-0.7148690007169543,0
-0.5582417398826942,-0.8086612959652747,1
-0.5390724526087006,-0.8009949352368956,1
-0.5686550311153828,-0.801255910400053,1
-0.514293219519069,-0.7969861868874697,0
-0.6231474314285246,-0.7523277220752262,1
-0.6183635304544527,-0.7616519041282817,1
-0.5697612939516804,-0.7374439188702203,1
-0.6013509315796424,-0.7716738515639459,1
-0.5748242786069926,-0.7607206779686811,1
-0.6079541459573727,-0.7770956947267978,0
-0.646665329829171,-0.6820550111306063,1
-0.5732837934511381,-0.6692859768552236,0
-0.5982112026605894,-0.6362563608717355,1
-0.56981965136581,-0.661086936667953,1
-0.5863697273552224,-0.6867609431545272,1
-0.6271271123500014,-0.6911494682121094,1
-0.6371327285026827,-0.6504351321751706,1
-0.6386149426424809,-0.6619670053319234,1
-0.595491276648531,-0.6653625857747197,1
-0.6193855667894654,-0.6257938963255611,1
-0.6522919706912237,-0.6287721756804916,1
-0.6637441398166251,-0.5912560773672159,1
-0.6139439886798518,-0.6414168277682085,1
-0.6674567722014982,-0.6042462634493413,1
-0.6792945167225064,-0.6004874553636124,1
-0.7091500255643579,-0.5884742168812086,0
-0.6712738107816475,-0.6380043631357076,1
-0.6523934378450633,-0.7051817488722065,1
-0.6915830606959699,-0.6955448494533724,1
-0.6900259285991909,-0.700116549571873,0
-0.6171658055666336,-0.6388606134100662,1
-0.5935968044368493,-0.6283265235372778,0
-0.5760212768949804,-0.6896947108562892,1
-0.5600373069085203,-0.6543211099953822,1
-0.5852201390589618,-0.6534752699663171,0
-0.6166103729863337,-0.6485472709634967,1
-0.6294116325311124,-0.6472452407443886,1
-0.635138210692499,-0.6253289351652929,1
-0.5979605167018459,-0.6343844787039007,1
-0.6099586069438735,-0.651328771805211,1
-0.6004050283968503,-0.6619897473488973,1
-0.5774237108911516,-0.6327815217643475,0
-0.5219629481545538,-0.6102098173083241,0
-0.4571348089396431,-0.5308016120347463,0
-0.5290964518438493,-0.630112941909095,0
-0.45735734886881263,-0.5649698603134241,0
-0.4404375718783378,-0.579499457850685,0
-0.4673621012125232,-0.6200272684131694,0
-0.49904955687719,-0.6281585570429115,0
-0.4948000748255732,-0.4675699673786172,0
-0.4759543103484786,-0.5505044204881504,0
-0.385136570321412,-0.5418688975018949,0
-0.4707087308192968,-0.472019314396939,0
-0.38234740395770767,-0.5339049741024059,0
-0.4058090255642566,-0.5228367301839463,0
-0.4316486810575745,-0.48473437615673853,0
-0.3730751996894671,-0.544293802735562,0
-0.32267955659550906,-0.39220614403460996,0
-0.39409547573560877,-0.33430310618498327,0
-0.3784114352180401,-0.4411348716983363,0
-0.27443023976803915,-0.43413673391398844,0
-0.2721943892305048,-0.3400433550629024,0
-0.29822483781853926,-0.3184581193349208,0
-0.3731334257996623,-0.37094828426950477,0
-0.40865641772943706,-0.3773534531375828,0
-0.4266766666920103,-0.39659776316851647,0
-0.2914542639989281,-0.3474419795612917,0
-0.4480252055744952,-0.3873190389042017,0
-0.34249434519782784,-0.41281220697440835,0
-0.28182755508140206,-0.4113903185479998,0
-0.3182910696970738,-0.39442826503762957,0
-0.4476817265559484,-0.3925629924315146,0
-0.4219732530033024,-0.3590643609808284,0
-0.5094521730170747,-0.38018870412107914,0
-0.3964607225545875,-0.48394657975315114,0
-0.3527320498721159,-0.44224787709446217,0
-0.4002601074119412,-0.3819484555199679,0
-0.44669778709250874,-0.3876401430426732,0
-0.4511635541404584,-0.49896525618612686,0
-0.4712749342317972,-0.5058232603693148,0
-0.5515107326726849,-0.5631073739142921,0
-0.561693432565167,-0.6253503314356981,1
-0.5805469002054497,-0.6199864221557341,1
-0.5610400028748231,-0.6433617504422277,1
-0.6279187633000766,-0.663362139231603,1
-0.6160210051437643,-0.653654199249351,0
-0.5471946545582401,-0.5287433682414112,0
-0.5357540678355746,-0.6292043703045649,1
-0.5443856673817075,-0.6685530814073635,1
-0.5453405422035377,-0.6627925854365834,0
-0.5719363255101004,-0.5874377704448492,1
-0.5376978743341767,-0.6116171650568306,0
-0.5541092236299815,-0.5754886677080324,0
-0.6050918628247552,-0.6088835651205232,1
-0.5879785801195138,-0.6292118579848655,1
-0.5627770946096605,-0.6302124558844817,1
-0.5765481653374449,-0.6306254279415495,1
-0.5630979126166603,-0.6456109812687635,1
-0.6113814043433347,-0.5946578499341514,1
-0.5645808545534453,-0.58249312400989,0
-0.6038704286186878,-0.5657942646041638,1
-0.6198818521424365,-0.5568706128116901,1
-0.6299702659633234,-0.5867676949743678,1
-0.6150114690230227,-0.5607263371518485,1
-0.6478254935288824,-0.4895209272765143,0
-0.6086561400169179,-0.5774142176949296,1
-0.599447030256487,-0.5661060370994151,0
-0.5894198419780553,-0.6756478038964272,1
-0.6128448529960934,-0.654824097518701,1
-0.6302270110552348,-0.6536823859537266,1
-0.6495045619172876,-0.6302431628656604,1
-0.6068507426455654,-0.6792169317683185,0
-0.6306807732645516,-0.7096226567489442,1
-0.606438471203765,-0.7370993246312754,1
-0.6367526239423292,-0.7023388667929202,1
-0.6122666024978608,-0.6976163152766555,1
-0.5807479825728246,-0.6423630844982358,1
-0.652735999138363,-0.6886554434652361,1
-0.6579562492511054,-0.6549198930619775,1
-0.6493378949378648,-0.6822893914432165,1
-0.656779896276656,-0.6953082025574766,1
-0.6623059198053114,-0.7217275895773713,1
-0.658934124104847,-0.6864713241469367,1
-0.6255346752239656,-0.69925620748892,1
-0.6790206250281693,-0.6798654886905469,1
-0.6262266915088823,-0.6856739921344365,0
-0.6115020182029376,-0.6735911374241382,1
-0.6509671934660008,-0.6403848240727973,1
-0.6174330409162322,-0.627905136398381,1
-0.5967242993843402,-0.6393422918564998,0
-0.611392250898489,-0.6555060301236584,1
-0.630635683351933,-0.6633252321061086,1
-0.6258132133780184,-0.6409897075960389,1
-0.5766327881011462,-0.6393655353731879,0
-0.6290570196819691,-0.5719232073845111,1
-0.611255178822949,-0.6149091202586245,1
-0.6500474459919552,-0.5354841761615303,1
-0.6297429143498592,-0.591835548352774,1
-0.6678884176292136,-0.5520388776838223,1
-0.6565688145867764,-0.542345364756813,1
-0.6345719990682562,-0.5304337824832689,1
-0.6545232011349638,-0.5081931014595237,1
-0.6453692403159911,-0.5229012625955208,0
-0.7600957320854143,-0.5230692768784049,1
-0.6983080000938132,-0.583914087765483,0
-0.7593729089538267,-0.4353640660891487,1
-0.7481353693166591,-0.5319664833538319,0
-0.6806815239294798,-0.46012800003648874,0
-0.7297994279399234,-0.5061768548737515,1
-0.7090696741933727,-0.4908027953370867,1
-0.7269894866122047,-0.4706286978026566,1
-0.7290996922926931,-0.4938074257505149,1
-0.6714936453100981,-0.5208532317485274,0
-0.7353912509991737,-0.5242961951047486,1
-0.712425084948092,-0.5189568030894531,1
-0.7254128378181375,-0.5119919357469859,1
-0.6962833731717031,-0.4825104257482285,1
-0.6962337128523478,-0.5304411989124139,1
-0.6713235398386712,-0.5034645156312932,1
-0.692417936760563,-0.4805906216810356,0
-0.65409883689094,-0.5987511863954658,1
-0.6758639255620419,-0.5982795587033269,1
-0.6883998281326437,-0.5556994162656766,1
-0.6808130384484328,-0.558184999836865,1
-0.7256418344271817,-0.5691868040586944,1
-0.6852146998850338,-0.5718739872150866,1
-0.7002989247486757,-0.582757339794614,1
-0.7212849586137821,-0.5904585919477928,0
-0.633044071043702,-0.5234852509314033,1
-0.6581579544042796,-0.5171278427968975,1
-0.6789816376578169,-0.5353568162170541,1
-0.6897008981397149,-0.4956651902716897,0
-0.7413832139705605,-0.5693341062311771,1
-0.7037188212212003,-0.6017941245038676,1
-0.6683757116269358,-0.644732558491109,0
-0.6800943316141673,-0.6407898867137687,1
-0.6613558735693993,-0.6643252208241472,1
-0.6648436256124752,-0.6196557128433979,1
-0.6823230789773661,-0.6565531260153058,1
-0.7200888962036096,-0.6560120214465778,0
-0.577686569996623,-0.6354926718657229,1
-0.5842408716497017,-0.6498879440965502,1
-0.6023708313391589,-0.5950911975904154,0
-0.7124995527968917,-0.6742032132741016,1
-0.7144225123651963,-0.6444677221702508,1
-0.7110699052585594,-0.6738211224630254,1
-0.7126323091846429,-0.648423589678837,1
-0.7309139677320503,-0.6518072854737951,1
-0.7203283538466475,-0.6429008484593356,1
-0.6931697307619394,-0.6810384167103893,1
-0.668462024609557,-0.6323467782889035,1
-0.6525587154318108,-0.6774074068859091,0
-0.7426654113352119,-0.6228052547893697,1
-0.7097812056269137,-0.598782085014078,1
-0.767332827386728,-0.6155013603111404,1
-0.7561813783563798,-0.5889555166683256,1
-0.7344383770276695,-0.6169286597040733,1
-0.7227398205484674,-0.6106799334007649,1
-0.7752073326993478,-0.5560516229095922,1
-0.8043277033168562,-0.5711759647228614,1
-0.7679138914729774,-0.5739017086503733,0
-0.6740581972694605,-0.5305794259130566,0
-0.7042642955127547,-0.5209269181547487,1
-0.7280733261001129,-0.524551117965222,1
-0.7174615304614282,-0.5218705291803253,1
-0.7052515584107678,-0.49199132197528866,1
-0.7004714586284069,-0.4432934177060552,1
-0.6821784587482924,-0.45130457599040363,1
