locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38848648543098785,0.8846771465943768,0
0.3931675297726431,0.8581030895798605,1
0.36996711100109214,0.886814187093828,1
0.3564701800437552,0.8766707212695053,1
0.36764147202990727,0.8382449815325881,1
0.34398639363152084,0.8533055486108988,1
0.32093422904761726,0.8666955559405698,1
0.33465436952367483,0.8507501832551772,0
0.3072808099363666,0.8908865290300108,1
0.355785638532083,0.9037830954350973,1
0.33971525747256925,0.8837310462161522,1
0.3454301152754825,0.9159851102823575,1
0.30884693075073355,0.8744433473694595,1
0.30298763753609625,0.9109919817511183,1
0.2816603002588783,0.8802891963301563,0
0.20716333798198316,0.7717442049681202,0
0.2703523179971732,0.7468694475992561,0
0.21813018081916277,0.5890342348130506,0
0.2374159604397474,0.7194194382325039,0
0.23358215442198607,0.7188173261671208,0
0.1573980738162667,0.8058323789181594,1
0.1738107419449207,0.799130791257044,1
0.19145993466454322,0.8130837087496517,1
0.17127218657121523,0.8084036487603656,1
0.17060841080821723,0.8029334723343092,0
0.21049194306159588,0.6920240840219003,0
0.25315370791971714,0.694412941398524,0
0.3120610798935537,0.7330372540668801,0
0.36071877435333577,0.8067190823135344,1
0.32976863309554105,0.778006017090629,1
0.2885716448508377,0.7747489184386369,0
0.3002069936074966,0.7947244959003729,0
0.2658477542327977,0.7223246291052171,0
0.2752806921444565,0.7850936106044353,1
0.3035625082090859,0.7600906531035511,1
0.3043109950547384,0.7580923885723656,1
0.2791833978033483,0.7814254726558794,0
0.31927994278820115,0.7800644303481039,1
0.302524813131855,0.7783303036304673,0
0.3250243183443229,0.888327807966123,1
0.2903925669816759,0.8539194742192238,1
0.3115603144922779,0.8639176101657718,0
0.31157550176153753,0.9162416612966447,1
0.3291022297114538,0.885093384270306,0
0.3861321728468889,0.8368721094620232,1
0.3563607562592141,0.8607379805720959,1
0.4077068646251274,0.8411329232073566,0
0.397111710032218,0.9024278264759572,1
0.39648481656201695,0.8982776585644426,0
0.4222463504660602,0.8686853897594193,1
0.3955615732008327,0.8397326733355855,0
0.4522825973373764,0.8074794102720092,1
0.41167470486858576,0.8603923266993011,1
0.4255356901102728,0.8041203027632546,0
0.42638353985291894,0.6931650379334271,1
0.4050352494203113,0.7370632514275332,1
0.4270810522031006,0.7544566799459399,1
0.502456936243899,0.7293775299024587,1
0.4178504984420346,0.7003075060316094,1
0.4458183539950208,0.7259212616947964,0
0.43198696472720444,0.7382157374205432,1
0.4564157675092781,0.6835258764326502,0
0.49286510546206164,0.7848191363975112,1
0.48922532501677757,0.7879274562368107,1
0.518363596350371,0.7688022818767364,1
0.5048981756875568,0.7487325589913096,1
0.4682535189952259,0.727697328355208,0
0.4184976591117435,0.8277003185584543,1
0.44539530611253264,0.8182732519165404,0
0.47999801347031223,0.7958239351629751,1
0.5209434222279663,0.8016111588367965,0
0.5224769814665458,0.7911932199977956,1
0.5018058579529383,0.8283317911382619,1
0.4574796508725165,0.751326549312511,1
