locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22822833513331428,0.13846114465502068,0
-0.16888666093291402,0.11383306027457468,0
-0.22475849210280108,0.16044662948757724,0
-0.12655194145195714,0.12985918830720455,0
-0.15654451814233922,0.13722978704830746,0
-0.14203815763076552,0.21645335564719925,0
-0.21132556333202446,0.22676701802757926,0
-0.15800752612228894,0.15092687394384086,0
-0.14113746826018186,0.1358524854734316,0
-0.11083046256311957,0.18297489917195742,0
-0.13474497811913286,0.17446048155510685,0
-0.11780934244423875,0.2197992703201407,0
-0.16286658416028765,0.17749601012908328,0
-0.14217845813261065,0.18435997306798374,0
-0.06136395517560683,0.23210655299147434,0
-0.0901899991751986,0.19211112861384472,0
-0.11463887227496727,0.11256783471420433,0
-0.13204286054319503,0.0872791243990635,0
-0.13873939319148662,0.09900561876591119,0
-0.08833202943001864,0.05486051132718578,0
-0.13179249484739816,0.07770630564747394,0
-0.21472690248333937,0.08729580421080352,0
-0.1995449711847315,0.12251583462281819,0
-0.17066118556684393,0.08384508977114047,0
-0.19342751114993684,0.13476986341553934,0
-0.2070219462682989,0.2771242408550766,0
-0.25598540660771013,0.20227480448474697,0
-0.21250205963118401,0.17748492517980144,0
-0.16381187357278737,0.22689621062207196,0
-0.15236339051881928,0.27667104245255814,0
-0.19797090957830207,0.29563815855440145,0
-0.11070121291371483,0.36472154026257264,0
-0.1773281210808334,0.24824081661620653,0
-0.05427520534674758,0.36076857589645417,0
-0.15919614287284106,0.345719064220321,0
-0.0934902185669871,0.2617979895799413,0
-0.1121805601835417,0.35295677127441694,0
-0.1448616484975236,0.3074194074721317,0
-0.17233032312831864,0.2823705208495039,0
-0.25857362094474345,0.35230352468127957,0
-0.16120783580425135,0.39817413530754825,0
-0.0935469531728228,0.290800239231691,0
-0.1854912533342828,0.3477820621066873,0
-0.09194614109530451,0.3794243514829112,0
-0.07221212517079775,0.3232078958223248,0
-0.20663326349969,0.28453961021399365,0
-0.14114314891240487,0.37438515329781147,0
-0.13639371751751012,0.3276083478491084,0
-0.051667233196597426,0.24786949331918967,0
-0.15322419183342806,0.1752018462092928,0
-0.12578632292450492,0.2951668354231316,0
-0.1251664162981427,0.28320694798476964,0
-0.08872772986452049,0.3436369647347501,0
-0.13780320581542296,0.30550729586395214,0
-0.106529702203343,0.35121407519010284,0
-0.16700976285103775,0.28512020885565215,0
-0.1556019048573622,0.2159947297847027,0
-0.20956905694603106,0.26902194056508966,0
-0.14961196758585374,0.30060887374800815,0
-0.1322913267137997,0.2777446454949374,0
-0.22906176116304627,0.24983551569773663,0
-0.15428764308872567,0.3040756477737932,0
-0.19490750260258377,0.2935346224408477,0
-0.17256026852376338,0.25599874670045025,0
-0.11740528661724478,0.25701331802804683,0
-0.09169644103119069,0.2725801509031023,0
-0.049851262393742074,0.3629855655671237,0
-0.08712659659472667,0.4372563769819504,0
-0.10035289451616317,0.4088842119334364,0
-0.11198071496777282,0.3679407496186437,0
-0.10076788222781205,0.3343207522318742,0
-0.184117548142207,0.35604507301353894,0
-0.12053202066104626,0.3145067052772376,0
-0.10617020672119452,0.30493445987928236,0
-0.1852593717021521,0.3569687447374912,0
-0.0942688429711457,0.32812512766173885,0
-0.10063625102625266,0.27188120195207277,0
-0.1741355428277766,0.3369931746280928,0
-0.23047778429740573,0.30186871658418823,0
-0.22440636140245415,0.34363309048796964,0
-0.20335683023660395,0.3779952977296752,0
-0.12616302281444194,0.3934415063481505,0
-0.133047690012907,0.4069007928307647,0
-0.1337279122658634,0.4499748522407497,0
-0.1306748136747301,0.3795049052602104,0
-0.19438787126594503,0.36271535420866696,0
-0.1535134165142208,0.297906006735021,0
-0.2047012757604315,0.350646607211684,0
-0.143035455597886,0.19256150349371962,0
-0.06640745751472914,0.2447523515726403,0
-0.08669077312615606,0.2897375240728764,0
-0.06425284628347581,0.21880836141738402,0
-0.058891956842193775,0.1828519764095496,0
-0.011575486936767299,0.20386886806666274,0
-0.0788514214727427,0.2539578707022934,0
-0.09754499741284278,0.27382763177824704,0
-0.0829059789127815,0.29728829421186675,0
-0.1157298203227572,0.2743280364586808,0
-0.20407994061742157,0.28684890071330266,0
-0.1847020163966886,0.2473020815946485,0
-0.17932136376132818,0.17701790610612103,0
-0.19973171346507926,0.16149468190067603,0
-0.04128808898587888,0.1751655909939458,0
-0.04984463117408643,0.06990101457362233,0
-0.0999706602899611,0.08453996906791685,0
-0.13537300522607149,0.1750368348415366,0
-0.18220236218618296,0.21248912065501518,0
-0.0537875433703251,0.11688949782145608,0
0.08036434650681698,0.2546586199497687,0
-0.024828031337937914,0.24518639304588186,0
0.0743136236265644,0.25973837891597734,0
0.1290956171392955,0.23698706299243288,0
0.05521318030121235,0.2744439829346589,0
0.025293888124427875,0.22916163767511558,0
0.033914051795858075,0.14276701182537563,0
0.0962260829142646,0.13908789836960014,0
0.10701862444575494,0.11761903615117456,0
0.15202566959965638,0.036631844223102006,0
0.19436767445818104,0.10731685578646166,0
0.19434967480141813,0.08285572525531826,0
0.1608061428448493,0.10849471913945075,0
0.2918032694278495,0.11297013586309441,0
0.27039325586143903,0.13302156473805463,0
0.23763544497721067,0.14228032133814805,0
0.23474760539338127,0.20211426395394036,0
0.20962561255432802,0.18651623369307166,0
0.28466358900806393,0.1860250223338118,0
0.2430831168106024,0.1592299742166956,0
0.15981736945560635,0.15484908407009745,0
0.0901984017016876,0.1452408330313199,0
0.12962471848430537,0.16503402376053647,0
0.10807907621112868,0.1897755839998671,0
0.03213097639582109,0.1570785352436502,0
0.027331906089655862,0.21692458100057851,0
0.12443758722186515,0.20342244624375838,0
0.01260761145820287,0.08044162398784299,0
0.10073161985919306,0.1032273718106014,0
0.09846436327144523,0.08512131772910542,0
0.13524563085253138,0.062100482313301925,0
0.15646692013060612,0.11194906340134665,0
0.17998594288292008,0.08771958474354072,0
0.06818939969003678,0.08892770068728599,0
0.07198151820694391,-0.04371853840523267,0
0.07943493865169826,0.07566368283980356,0
0.07140603918240873,0.05909125620948667,0
0.0722365646278601,0.08077593278503684,0
0.09798181451312316,0.12613888917884264,0
0.008127461428576066,0.1461612822161856,0
-0.006721347547255875,0.19560817281720488,0
0.21555584025176913,0.15351447290281395,0
0.22195456794072113,0.20336021581456412,0
0.26211853652881556,0.15002411422974093,0
0.2096408980725778,0.31856997818872623,0
0.1944090042155008,0.30524958377803885,0
0.15383976111107606,0.23086490386405434,0
0.06625900076400429,0.22601804800758213,0
0.1335980911170458,0.2128751942622767,0
0.028322002389694845,0.3045116817422523,0
0.08391957018572399,0.23148577063262643,0
0.15461574714444282,0.20355736651217532,0
0.12840557919409923,0.27043879152980876,0
0.21823271603336317,0.3236859642250642,0
0.15740056060585383,0.27672603244132493,0
0.2741396278963959,0.24145160561331003,0
0.19476960944294858,0.26915140132366194,0
0.1459611983644456,0.3101603640501975,0
0.14124503423851506,0.3258997817979058,0
0.19329967388015182,0.3394054948188835,0
0.13296727160615754,0.29550584212044917,0
0.1685553246545905,0.3414276173741815,0
0.15611684875395773,0.28768264314774494,0
0.15065497308066833,0.22335893575505555,0
0.13634640902710896,0.22829198880547164,0
