locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.19938743252171007,0.365474563886648,0
-0.24713159232333687,0.34281782184098275,0
-0.20243425957422645,0.325072267616765,0
-0.101305188795928,0.2894083791427059,0
-0.31420350893123805,0.352209648375133,0
-0.24059064787890536,0.3240372366755264,0
-0.16216274491396515,0.2663714145432172,0
-0.2286014020826981,0.228238180978866,0
-0.2162358940383817,0.20902895517800776,0
-0.22783176424902213,0.20751267728345008,0
-0.3489924746803512,0.3257947081153997,0
-0.2628428417644043,0.24575467905387724,0
-0.20547723011102037,0.2759683475739003,0
-0.2228796587537928,0.16483006852974375,0
-0.2697430598023639,0.21304155846442935,0
-0.23292076900360978,0.2593894450524964,0
-0.3122453096283722,0.2571424783119225,0
-0.32993408520354106,0.2333472917455506,0
-0.2252239121826829,0.23808459267577192,0
-0.2662032616907895,0.15623657644518307,0
-0.3338820849188332,0.33930717123495147,0
-0.21628983671704208,0.2753848262821659,0
-0.13394013120590292,0.2768474062430051,0
-0.17180102834893807,0.2852920706165996,0
-0.17234408253999386,0.38290431622174376,0
-0.13031058800852982,0.32696868265602647,0
-0.05949174070769836,0.3157196107453806,0
-0.0989545886842472,0.23541254748003543,0
-0.18654354588942762,0.27698644025908375,0
-0.1840507099136775,0.2514044718783893,0
-0.23244279194938294,0.28628697584273505,0
-0.2753798652656876,0.19014686971291958,0
-0.37255531436035577,0.23563629991620688,0
-0.24032497194480035,0.22673232920792752,0
-0.16486009929175077,0.2222762377406461,0
-0.09376989033165227,0.19457326040351355,0
-0.09479150903895255,0.21700977935363192,0
-0.19175680218269042,0.27356241181273633,0
-0.17686407134827026,0.319283089467224,0
-0.1432694397019984,0.26978875341290764,0
-0.3128888069079149,0.2369914738937739,0
-0.19807195000297279,0.30530972102936416,0
-0.18508987443739758,0.2574392077459231,0
-0.18274331625974502,0.19820598715014653,0
-0.21755612009335565,0.2345795499975155,0
-0.1643308514592239,0.2036043595154805,0
-0.20657841007188213,0.25562020562125176,0
-0.2280078245114841,0.2375061003650217,0
-0.22989929804034098,0.2558845645831655,0
-0.19145639680913049,0.21130965073606467,0
-0.2179389086378228,0.27928675862792773,0
-0.15574598562694789,0.29784955064941787,0
-0.050944183874520294,0.22523295401224,0
-0.07915970865420352,0.272063637291199,0
-0.1018128590360606,0.2615698924356564,0
-0.08044115091190765,0.3473837341712477,0
-0.14640607362715996,0.3779596888302213,0
-0.1793671650935831,0.32827309396044013,0
-0.26386543425343567,0.3507168831588611,0
-0.2476680074444637,0.3272428056691267,0
-0.25312738517190203,0.2986492104001431,0
-0.24175573795092242,0.323930826803221,0
-0.22020056572422925,0.33948727034206555,0
-0.23844072673439784,0.32678550614777235,0
-0.15886181036571,0.26068001552821646,0
-0.13062286480672367,0.27925615229602485,0
-0.12093317741497976,0.16463583966889755,0
-0.15051173386126168,0.2933377356913526,0
-0.1386362397371906,0.2658640228900614,0
-0.09308925111813415,0.3093143690792046,0
-0.08414635473050697,0.31189021598249006,0
-0.06853613851014698,0.2832002159379124,0
-0.04094904245623465,0.3289038134464695,0
-0.10539741635553465,0.16514229411308773,0
-0.12304675084715182,0.23712324499085652,0
-0.21079912064615958,0.2851776879299224,0
-0.06980832469949458,0.314205276561871,0
-0.11624625153256257,0.2705377360910596,0
-0.09411310744749891,0.21767288943601004,0
-0.06538225216811755,0.21131479477339135,0
-0.10762685767218091,0.22652236130139008,0
-0.1520667923245944,0.26035009595349107,0
-0.1935330374299557,0.24286106861784038,0
-0.10846296228054951,0.2818348720207039,0
-0.08930088386433249,0.26742989186679345,0
-0.06167884657987756,0.29272037463722134,0
-0.057747166047086976,0.3355610000634042,0
-0.09553230221880617,0.41787017377114544,0
-0.04704782291936044,0.370989077869446,0
-0.058610216564200804,0.2686783184626376,0
-0.15048617625644545,0.3740547997133723,0
-0.05006124194574957,0.34015052605210366,0
-0.07288105136781078,0.25742587362969904,0
-0.24454247181248512,0.2709767536729076,0
-0.2532688956013349,0.35071605940383593,0
-0.31606193314719916,0.38078976313831575,0
-0.3607480355593981,0.35568650327386475,0
-0.3744480009229581,0.43369155868919024,0
-0.41942621352869036,0.3753011413491736,0
-0.31152005994164816,0.35935002201455246,0
-0.34229035328409335,0.3523211718489699,0
-0.2961956202475061,0.35838700067341944,0
-0.22836026467777276,0.2771023616646103,0
-0.1953574460038208,0.2970406565010876,0
-0.10289653084178545,0.24932357563164706,0
-0.17091289889552796,0.3525663986333922,0
-0.1568679511502408,0.37523246660998527,0
-0.14648255648481828,0.3683973437698782,0
-0.14751706420880706,0.2939109475957746,0
-0.02875112577784021,0.40917501312469273,0
-0.026195278637166863,0.37414386572554326,0
0.0009268905768306177,0.376776188973233,0
-0.06307296279232713,0.36766431242999875,0
-0.037535547463682845,0.40848251271939773,0
