locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.172131536668718,0.7709367031293194,0
-0.020203061031632108,0.8111226750876496,1
-0.03887564829946996,0.8502450652808593,1
-0.07460160428166969,0.8177734090020397,0
-0.0930563347599581,0.8476301721847518,1
-0.1002828541558444,0.8310075913329579,0
-0.08843209143964764,0.893259740480163,1
-0.1770971640116878,0.8968484449086136,0
-0.2035488339102081,0.9012234936160046,1
-0.16369798169015443,0.905036385701186,0
-0.20642580883452827,0.9615790421082483,1
-0.22404558157940543,0.9184104154858919,1
-0.23615887756555737,0.87987740200596,1
-0.1628357028807593,0.9280590446067511,1
-0.18166510053028867,0.9173011987050865,0
-0.08617379461767294,0.9021595509478768,1
-0.10567018341561216,0.9374628163571108,1
-0.060279322591733714,0.9552139103094044,0
-0.09480405688159706,0.9774063715390175,1
-0.04228952956112863,0.9822151220985087,1
-0.0646766169062269,0.9771468641472989,1
-0.07582922833479558,0.9743060295933467,1
-0.06805312384700177,0.9838611172576384,1
-0.01973057956224227,0.9240783935682131,1
-0.011443477960269738,0.9007471155242538,0
-0.013556692999266888,0.9627031911996271,1
-0.03471586094197609,0.9675075015429544,0
-0.0630206154577848,0.956048898929579,1
-0.04803630908096945,0.9581513614054304,1
-0.06303793779813437,0.9357114094533094,0
-0.08160085780253443,0.9282618768638445,1
-0.08054605223904764,0.9082716369864053,1
-0.09391126257134223,0.9135748637828054,1
-0.1266503147099197,0.9004280858388906,1
-0.15626119356039667,0.8940620406091602,1
-0.13937596964075516,0.8259392010280188,1
-0.12105014851325724,0.8072019545175896,1
-0.12472808710444394,0.8541369907842532,0
-0.11592175003670976,0.929172066233266,1
-0.11492000763118808,0.8997274348495627,1
-0.1632518856685926,0.8187302665353949,1
-0.10661525013897802,0.8084690326979219,1
-0.10962130995304707,0.8706687760530722,1
-0.09904658762041171,0.8859552007155012,1
-0.12409030832699108,0.9203635283114309,1
-0.09834038109951096,0.9220813123814093,1
-0.07933056381818383,0.9131888205480032,1
-0.08464010884346931,0.9245955718882718,1
-0.06773181507646547,0.92765800211524,0
-0.07607060414954224,0.8392257144937779,1
-0.11698345622550559,0.8722575730246487,1
-0.12484602854615764,0.8754621361101143,1
-0.14224896820378727,0.8878711905164675,1
-0.11268156292977714,0.9119555980962168,0
-0.14056467351842278,0.750198032168458,0
-0.17087473702361644,0.8111405715518921,1
-0.13906616689285184,0.8396657854216748,1
-0.18044385411419014,0.8157773321943554,1
-0.17954462571863009,0.8425351905756011,1
-0.17713681868551417,0.8655270247625103,1
-0.15984305963785692,0.8237501771191846,0
-0.1535631774889017,0.7936243643105121,1
-0.1875501622027242,0.8248742481069825,1
-0.14551785702887168,0.8157066453445563,1
-0.14451209732073778,0.814965972583533,1
-0.1552383243971245,0.8351231012364442,1
-0.14409431581304408,0.7955502298576349,1
-0.13396337772431827,0.861845856920833,1
-0.1264634371358935,0.8359738404119714,1
-0.12342313819379748,0.8224396880167054,1
-0.1120521154545123,0.8619837066917612,1
-0.06501547513113479,0.8731560834742971,1
-0.09611736733358084,0.8813848935462452,1
