locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12877199312270957,0.02090973166393514,0
-0.1838735829969413,0.015101541470555402,0
-0.07385618255366927,-0.00026257710055877653,0
0.03149863050016914,-0.10303497660442101,0
-0.04790252684431469,-0.028285172618497514,0
-0.004764498613314419,-0.0638354157788254,0
-0.042435501038424424,0.05122577412995234,0
0.02247266530582815,0.06516617434665925,0
0.01272559464689676,-0.0036321884064736826,0
-0.07661034415227758,-0.01845537868055383,0
-0.032109344156487085,0.0325128270691896,0
-0.06355226975741231,0.08409638154990037,0
-0.0956740459858382,0.17334838570887262,0
-0.03856353123613542,0.08797134667602353,0
0.01683981219892735,0.04016210479505036,0
0.12195226308202295,0.0169344027438479,0
0.14831150535740495,-0.06204825186670476,0
0.0644136409426373,-0.042651067487307494,0
0.21762929250864735,0.03518478537734881,0
0.06478747142860317,-0.04576517963456448,0
0.06625705466625975,0.006820990033294741,0
0.08559026457467475,0.10191560177824084,0
0.2622877925038313,0.012596712252460826,0
0.10849608543677103,0.08678220707508696,0
0.1293405264533064,0.103373492016262,0
0.03315686642810203,0.10934901393539538,0
0.032059842678087314,0.060255072852597125,0
0.028073175544343163,-0.023300489200596797,0
0.13867548564374815,-0.07583027077876872,0
-4.524304802924761e-05,-0.045416056546311916,0
0.07144231563733272,-0.046160994421835806,0
0.06152867922026307,0.060749892972831405,0
0.006020302381414391,-0.03577020467874404,0
-0.06112737487364306,-0.016025672842570986,0
-0.01765808238865839,-0.07204093335716623,0
-0.12767655606711115,-0.14093503949283423,0
-0.0905061273267525,-0.17961940023211675,0
-0.10149538238492564,-0.12117860110221598,0
-0.10506844652620309,-0.20100064635336012,0
-0.08671913807346343,-0.12785476900381132,0
-0.12518628144813698,-0.03847544723553678,0
-0.06561059650683854,-0.09621608106451526,0
-0.07636550934241194,-0.09587787572669511,0
-0.06524146225434847,-0.029338181206476743,0
-0.11419906124063627,-0.06490668687188275,0
-0.1246329039655856,-0.06920970716542318,0
-0.09232656497589954,-0.033656237377309724,0
-0.1522608733965678,0.06851265506557935,0
-0.04911954017990809,-0.047903484202935914,0
-0.010346494613113606,-0.11982777987315957,0
0.016645973506257506,-0.1431303023146615,0
-0.02045566882976529,-0.06592980991872541,0
-0.04319623322850936,-0.08309200267877392,0
-0.03420892830302966,-0.14507316705057038,0
-0.07695802777886546,-0.1339421286889977,0
0.002650477644967217,-0.1788258103584207,0
-0.014702652222589704,-0.13438487773409846,0
-0.04200471429161423,-0.13944647588026096,0
-0.02205779152637136,-0.14988032073326374,0
-0.10796045267234752,-0.0994175279839182,0
-0.044154782547762436,-0.1603822071234795,0
-0.12687359230048514,-0.19317985816212194,0
-0.0898976906336279,-0.1808024951996248,0
-0.07462960614499531,-0.19441499039753438,0
0.006120283844433486,-0.08975248220961426,0
-0.13886286848681662,-0.13126958455063006,0
-0.0010803057306909558,-0.10706132517623124,0
-0.04115251335548036,-0.13983774318676723,0
-0.062601805483673,-0.10906186979739306,0
-0.05059417616748568,-0.14445761563469345,0
-0.046425885871685356,-0.08059966932213215,0
0.032016334457218236,-0.03537852599198315,0
0.041919769003333315,-0.0574738064584531,0
0.04340713874942004,-0.06420648253290358,0
-0.04668260024912732,-0.08003298028806356,0
-0.007496485518289242,-0.10194508808268579,0
-0.025050977679830243,-0.03607899695822904,0
-0.0321502900912137,0.005202869514609833,0
-0.08055543546547791,-0.08864323844068386,0
-0.07916857405887566,-0.08719883135079735,0
0.08802011734784322,-0.006157796287639392,0
0.017811049030064363,-0.09212850268007318,0
0.022370633729890933,-0.019816117282487222,0
-0.013768412713968926,-0.048680515057044065,0
-0.00573776357444428,0.024881728602549315,0
0.03595197931806253,0.025251454245459763,0
0.014497369461265217,0.05978117122316304,0
0.020712204124464884,-0.04338519192877999,0
3.966611032051384e-05,-0.035182101126849066,0
-0.04781870742455574,0.020463903496895315,0
-0.04591130596471415,-0.0175942442668474,0
0.00011218904518237732,-0.07709972093682316,0
-0.050800078466957256,-0.13411619695277663,0
-0.05002989153005957,-0.1442849855107009,0
-0.1465535377926172,-0.14812307301234376,0
0.014492927529473038,-0.13091849658487595,0
0.024866339338080766,-0.04392915011591514,0
-0.030205339786217852,-0.056078007555466186,0
0.05618035478643342,-0.0786690374460435,0
-0.006642525313725348,-0.10995426221322098,0
0.033240564271656656,-0.1055765257729653,0
-0.0020058526377289554,-0.04949060656106791,0
0.031961081419220036,-0.019567678244197147,0
0.03537573576519962,0.036432334421439304,0
0.02041904826805901,0.005812575467272967,0
0.0019260362941142008,0.017051492922559176,0
0.011527529439077682,0.006524817921786464,0
0.018243378334765196,0.01772043233813181,0
0.04745489828440188,0.0038743574544532478,0
0.044919549895268515,0.027873206498195677,0
0.026865044148487182,-0.028502113247639196,0
0.0010623761578510069,-0.01911356785891627,0
0.056222683828437696,-0.05277724938038622,0
-0.0659789204670635,-0.05978210455190029,0
-0.07312971699271618,-0.06413178567597128,0
