locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6205847301458982,-0.17630994451775103,0
-0.5768544596239781,-0.20239071838307782,0
-0.5402738152317196,-0.2815310402423008,0
-0.5960779270858745,-0.1674103974484597,0
-0.5835314220481784,-0.2150276019755518,0
-0.4916778734543212,-0.14460625359503448,0
-0.5774386019724144,-0.1174888226063836,0
-0.5314052503248452,-0.12266399387868707,0
-0.5712538812132917,-0.2054526007713499,0
-0.5616782181714854,-0.2319579980088151,0
-0.5737665436118579,-0.19159874077406658,0
-0.5939605184792679,-0.20011879663630416,0
-0.5560126785685874,-0.1439988471214071,0
-0.46776575678534177,-0.1891962542431976,0
-0.44367047005402355,-0.1976657147597717,0
-0.5030600943140964,-0.24357094656300926,0
-0.4769589119804533,-0.25460596499307847,0
-0.5081420389987459,-0.24633136862886515,0
-0.4652941586956378,-0.2626255194266894,0
-0.42215944705280306,-0.2848914810520101,0
-0.4062219999117998,-0.38931814532286174,0
-0.4053517989488286,-0.30471755661222255,0
-0.5007077077891259,-0.3039230601806039,0
-0.518700553702733,-0.3242310887418143,0
-0.6346141683350853,-0.48560090794392796,0
-0.5101802118333186,-0.3621535233472504,0
-0.5478583130158354,-0.23532930743373168,0
-0.45294377781941975,-0.32488599957464537,0
-0.46538378978873357,-0.34136288473328014,0
-0.4571962382037167,-0.25189403223055173,0
-0.3580645404636812,-0.19909710287843935,0
-0.5187734963291749,-0.19842701906465376,0
-0.5376225677376022,-0.2226597394614919,0
-0.40629634000040904,-0.23063585260539612,0
-0.37135412056718603,-0.17582501526721345,0
-0.4661758683595111,-0.2771522165722598,0
-0.41525386172171797,-0.17154614144706645,0
-0.5501549469616739,-0.13433139889614432,0
-0.5172268148783505,-0.11232962357438439,0
-0.4519400464298554,-0.1374281446468962,0
-0.41180598489584813,-0.1526462379913019,0
-0.39167623690158776,-0.14772057162571375,0
-0.32302649231383906,-0.14206114307545575,0
-0.3926001528178309,-0.15752434066367801,0
-0.3950022286641498,-0.14687804775554078,0
-0.340418627706365,-0.08460945996846085,0
-0.3892379187857161,-0.21570784180303632,0
-0.42026563198055106,-0.18295974178885366,0
-0.4157403936558724,-0.16747113282391787,0
-0.34897624800149685,-0.23196384703495265,0
-0.4331830631068977,-0.16720382473030032,0
-0.4531138030781851,-0.17753731346724883,0
-0.44636410144505123,-0.22257035806706998,0
-0.431522708836321,-0.1909902346424134,0
-0.45050344163311334,-0.18754023757442556,0
-0.46665090756045374,-0.25601541168744524,0
-0.4417843603406909,-0.20598151113224947,0
-0.3846794545030845,-0.20823138008373096,0
-0.5445934530181997,-0.2398008917127326,0
-0.6047968152154279,-0.31340386657745034,0
-0.6247040991157821,-0.19778079422063086,0
-0.6088468907686443,-0.223981351972126,0
-0.5118268036547023,-0.24292645954089953,0
-0.4745278324439128,-0.21142684710909446,0
-0.4687969746915708,-0.2230589042489372,0
-0.43677395016745346,-0.2036983983475679,0
-0.4509901279793885,-0.21516927052996898,0
-0.39800600404977565,-0.2661490140189735,0
-0.4449553690289612,-0.31452142300479186,0
-0.5865029273033131,-0.24543162098140364,0
-0.4857097751802822,-0.19766431206559387,0
-0.4839477085286646,-0.1797178358926482,0
-0.4470233977791546,-0.18921903279919636,0
-0.43043146912917024,-0.262194477588522,0
-0.4543934709750302,-0.24146951169348516,0
-0.48941717016088077,-0.20359355186407443,0
-0.41860564861499616,-0.3215828643408614,0
-0.3924135777404705,-0.20541642022866283,0
-0.4284930508646069,-0.3274747753154365,0
-0.29367113597592853,-0.38452476177139805,0
-0.34110452633429167,-0.4228912893692414,0
-0.3601954329185919,-0.3268885161143905,0
-0.33209988323997514,-0.2869861111508431,0
-0.30164074604780927,-0.3051241024222947,0
-0.27455579197739,-0.4098493214227435,0
-0.26762174980971154,-0.34893047559830864,0
-0.21763783538576525,-0.3569154857710635,0
-0.37172413456763953,-0.2415316529700151,0
-0.3787228788679049,-0.29438123670823313,0
-0.2721422952197628,-0.34720490336791165,0
-0.31097835470244317,-0.26772976816947686,0
-0.412224895519568,-0.2410739919547989,0
-0.31608098621811453,-0.3129823927972052,0
-0.3631122928541792,-0.31895445005876794,0
-0.33870313616364095,-0.30107049015042664,0
-0.3608117691462391,-0.25784235060200894,0
-0.39223256037603943,-0.22794235391226347,0
-0.3656240693950469,-0.2583214904829552,0
-0.40265502386066493,-0.2596405018937924,0
-0.40490294436327523,-0.27548514079084185,0
-0.2767335196057179,-0.2333178956801218,0
-0.36213889883850625,-0.1334341035852247,0
-0.3209380186448799,-0.17946302878915155,0
-0.3350717658404891,-0.1904009297796461,0
-0.44383159450192616,-0.20389592217892127,0
-0.45052956577212894,-0.17553818828041076,0
-0.4169273935367267,-0.27917731880013585,0
-0.37582439965246706,-0.2628534608702704,0
-0.4477766486319887,-0.3165612135654598,0
-0.43631690423964914,-0.3661204823842199,0
-0.3636243190495736,-0.3051485933379878,0
-0.43159607994780547,-0.29042238125562536,0
-0.3933126878982183,-0.3498513865888078,0
-0.38554839592120205,-0.3120074820594474,0
-0.318425911623628,-0.32330733656771865,0
-0.41219504410271485,-0.2713877915887827,0
-0.4152740077822341,-0.34061122719634085,0
-0.38082655852265335,-0.32312218903459133,0
-0.31233940028454643,-0.3337269401269136,0
-0.3677192740757066,-0.3277669810058393,0
-0.4478009848854536,-0.2671836433352644,0
-0.4068129891459735,-0.36479615026952866,0
-0.4617087554629797,-0.3355066407942152,0
-0.44248478600780927,-0.27967348460510155,0
-0.464043544903041,-0.35843378992984376,0
-0.33179410837646106,-0.3603940128910497,0
-0.3841914035634746,-0.3392689585793798,0
-0.42590447718917107,-0.33529319512086675,0
-0.39858265515885094,-0.3045691157021719,0
-0.4301611836808662,-0.3624853629847032,0
-0.43085301971137935,-0.3427427535700022,0
-0.47959689399954913,-0.37589785894366645,0
-0.41031044215052925,-0.28974329138433325,0
-0.31020774356221764,-0.3114786694026824,0
-0.286564588542348,-0.32082756633200693,0
-0.289830522439127,-0.33158352397016855,0
-0.3362076447253457,-0.36419131183415315,0
-0.3562787809504659,-0.32786935899011954,0
-0.30641169858675865,-0.44966085491331886,0
-0.41977508857559503,-0.2838003033729971,0
-0.35892807019482675,-0.2619782299559687,0
-0.28531226112663755,-0.23025824509753942,0
-0.358820862197221,-0.3113076241995087,0
-0.4006915141310567,-0.25815958678398737,0
-0.35531844647197175,-0.24427059113926658,0
-0.4042992262939158,-0.2416284594003085,0
-0.4362930597308082,-0.2515499209762375,0
-0.37697611797803143,-0.29375443558000064,0
-0.3965550487554055,-0.32567602200464496,0
-0.3623626062565516,-0.28083693973786555,0
-0.38580746350461564,-0.26337393344299737,0
-0.544089520906856,-0.2956770208918834,0
-0.4116186121412698,-0.26565489187297714,0
-0.27821840437465195,-0.3933199790848144,0
-0.30789379954734786,-0.34897860070461906,0
-0.32153206664432815,-0.22506899986206352,0
-0.21681028056700527,-0.31471476158104084,0
-0.24884132939253603,-0.3286813413262783,0
-0.27651354569302433,-0.3179133512824889,0
-0.26773073031874284,-0.3362725103554039,0
-0.31974239598862725,-0.38468345433579876,0
-0.2996940613144853,-0.36098415459868854,0
-0.22310381026572274,-0.3615332547214755,0
-0.3187208553148563,-0.3796803386153713,0
-0.3477067707152324,-0.3475574865462272,0
-0.3045935924164763,-0.39536688867375247,0
-0.31976047935517443,-0.4280421673793161,0
-0.28769707528561156,-0.29725572140877893,0
-0.2993692973797767,-0.31021910534484415,0
-0.41719130694626666,-0.39749882506436013,0
-0.43548993021915394,-0.3032516200255801,0
-0.47193310626818036,-0.18821762793692265,0
-0.4730708464291648,-0.15522483980535842,0
-0.3736013980839408,-0.25181521524632666,0
-0.3811319908917979,-0.2607268768970067,0
-0.45510979867665513,-0.22975824811988232,0
-0.3835732281592824,-0.1932275072620618,0
-0.3344834760546009,-0.1826553039059812,0
-0.3774109875716283,-0.21379025864458845,0
-0.34829358438897506,-0.19380904432463955,0
-0.38546670204765593,-0.3205889345280786,0
-0.39749875064111845,-0.2026971968487388,0
-0.4430388533837429,-0.16090821812916017,0
-0.371244345290931,-0.1980033832823634,0
-0.4067315875234658,-0.1621782094679242,0
-0.39960204638203567,-0.13796627033294534,0
-0.40695094396856873,-0.1373029287807289,0
-0.35389917580158836,-0.1264260311435733,0
-0.4556687711006866,-0.15775456254721976,0
-0.5168521932603782,-0.1542968202365453,0
-0.4559030572143656,-0.19685131245478693,0
-0.5324120328766562,-0.10895221050834676,0
-0.47862602381049857,-0.06147766143643589,0
-0.5014979564869664,-0.152186586458759,0
-0.6020278872114841,-0.1408233671141529,0
-0.598184952785499,-0.1475324534146628,0
-0.5915201919509482,-0.14106058431019444,0
-0.5640883307662621,-0.21501540289076265,0
-0.5382644700380339,-0.16033704923093223,0
-0.5164426725253554,-0.21487989002892222,0
-0.537573198778355,-0.18755978947276342,0
-0.6239737325999389,-0.27741756761471886,0
-0.5808050098331143,-0.3190698051123122,0
-0.5702576951846384,-0.35863906377260024,0
-0.44590268433575114,-0.322526741190303,0
-0.4992022492128329,-0.3479487185288285,0
-0.4448036790134928,-0.35882726309074137,0
-0.5176529294366115,-0.3643676337162146,0
-0.5462171141649554,-0.36034169667940236,0
-0.440177811237824,-0.3588584201359216,0
-0.42389031246296555,-0.3087939405698834,0
-0.39459337109534665,-0.26425498826895805,0
-0.45744652050272216,-0.2240948676812775,0
-0.33331457006684395,-0.2666381585779761,0
-0.2861652420292959,-0.32797035346230796,0
-0.34032010081042574,-0.23261633116806066,0
-0.42162607782707096,-0.28929058120216267,0
-0.43083918876447386,-0.19773750751372707,0
-0.569038556287055,-0.3080158352854782,0
-0.4493416229486628,-0.3908423109036909,0
-0.480366003789652,-0.29177207761321944,0
-0.5436419474817131,-0.291554525565272,0
-0.6014048403933472,-0.2623470304419106,0
-0.6488638840312435,-0.28291685818490975,0
-0.5764347893750887,-0.29379014101580825,0
-0.568276707437131,-0.34357193214811943,0
-0.6716020417544679,-0.31279755189538194,0
-0.5743497455485634,-0.232392239843856,0
-0.5234360746448117,-0.20706550250249964,0
-0.5164122400557385,-0.2701836332952604,0
-0.5018104604052482,-0.30404433745450465,0
-0.5836538972460815,-0.24480777948060195,0
-0.5904840660386601,-0.30167225072928977,0
-0.5409891159060757,-0.2841001936860101,0
-0.34310610816581877,-0.28116612742320635,0
-0.47488647309708554,-0.24959214643665922,0
-0.39749617091302547,-0.4254336634244973,0
-0.35808405534296345,-0.30626987700928765,0
-0.4527114399321067,-0.33169966798816813,0
-0.4680272272982806,-0.3090525640468494,0
-0.4285466628444733,-0.2073240296011507,0
-0.48735031465080536,-0.1654729787243548,0
-0.43718898851610666,-0.24332167081523293,0
-0.3684674171717074,-0.2456641126983395,0
-0.38333586223330857,-0.14091986502852177,0
-0.5050270680912443,-0.24919005345297576,0
-0.4079118692882958,-0.23888821263630455,0
-0.4490279876888019,-0.25166051023103597,0
-0.40430822503298525,-0.28121647530787036,0
-0.4436269916194959,-0.19299344197420934,0
-0.4750696536740332,-0.06057308025135741,0
-0.47565126603966634,-0.13375443899607503,0
-0.48300520580336886,-0.14116870356439273,0
-0.5737675845968536,-0.1237375439919835,0
-0.5140506624395682,-0.11352147262175004,0
-0.5451831933244281,-0.25817454062162254,0
-0.44565507422438233,-0.18254749596248843,0
-0.4429219180729175,-0.22893241047075566,0
-0.45802615290354637,-0.2110778062666169,0
-0.517974728800741,-0.23309120143003192,0
-0.5089826234201296,-0.23562589187094046,0
-0.49712628892223876,-0.26139052726870127,0
-0.5396060567711133,-0.17792875972666572,0
-0.49107135909010396,-0.19346735485968788,0
-0.417477814280087,-0.18937802882829005,0
-0.38198538008370797,-0.2539894511349483,0
-0.40586644742092637,-0.17861543724871992,0
-0.5157101758373916,-0.22009605550937048,0
-0.49469533918289926,-0.31325934563720703,0
-0.5657103328787219,-0.24459403672002794,0
-0.45715914545809744,-0.18953958587225261,0
-0.44230387669648985,-0.15674403622914185,0
-0.5341977427610669,-0.15648631049786907,0
-0.4915975926588422,-0.17168040484965122,0
-0.5291017543028304,-0.20032241135528034,0
-0.5198068983741351,-0.20421304890774586,0
-0.5815802648100272,-0.1888893524043822,0
-0.5453448400179473,-0.1729037977622413,0
-0.46263713513084215,-0.08025397638808794,0
-0.5064804734587348,-0.2123885217569248,0
-0.366578050060608,-0.12313953361672751,0
-0.5716129243966612,-0.15536892086786225,0
-0.561978549840444,-0.25126939284555905,0
-0.4258236530271754,-0.1587104409489801,0
-0.5796743431923972,-0.14160945392437177,0
-0.5738978334111905,-0.1289431386622538,0
-0.5191117580904965,-0.2524753778607213,0
-0.49824241310406936,-0.27596466737008674,0
-0.4552962397124375,-0.11530831405359329,0
-0.5044330597967077,-0.14439589267411712,0
-0.5030343612766903,-0.1896992934655579,0
-0.5639904834618302,-0.10266139173753601,0
-0.5173241949665666,-0.07156931971890484,0
-0.47341748287957447,-0.10412528088066036,0
-0.5658715984483655,-0.13317195683052735,0
-0.5233824347450252,-0.16888166291023268,0
-0.6144541388460402,-0.2724868162980365,0
-0.510379707773732,-0.28251615527622304,0
-0.517959732217872,-0.11406372685841679,0
-0.5098978164940312,-0.1282204627375407,0
-0.4939136696636532,-0.09776308846865747,0
-0.5306320969690811,-0.02455534668480565,0
-0.5121599704119663,-0.07466063814556247,0
-0.49667789993829065,-0.0744272097330789,0
-0.5181656652816928,-0.04524822901447738,0
-0.48445926580384374,-0.0029018561377688323,0
-0.5263363309699731,0.0025626088775039134,0
-0.5318066227273439,-0.08007511573230508,0
-0.525843505965618,-0.022107036460056302,0
-0.5937277734229428,-0.10650528814109314,0
-0.575389720264219,-0.03922606853131334,0
-0.5936862114876437,-0.09972420453504946,0
-0.5694716938353568,-0.03819596810396114,0
-0.5705540226075556,-0.0612022233008882,0
-0.6078703227321296,-0.07855621727306407,0
-0.6825454110965625,-0.14807613026336047,0
-0.7250280355232851,-0.03547095602279772,0
-0.7452767471023151,-0.09303376120945606,0
-0.6234979116783166,-0.1067090917617302,0
-0.7506565595835336,-0.06509592613208075,0
-0.728400491367039,-0.07030304802872105,0
-0.6688782549473171,-0.1593309940068478,0
-0.6503902842640368,-0.14248364878842112,0
-0.6464626332850152,-0.20563479348999864,0
-0.5945589557594488,-0.1483990357011858,0
-0.5476552510247861,-0.17825094314509937,0
-0.5757285034397488,-0.17849412941282408,0
-0.6116358862720571,-0.15535278180756418,0
-0.6122548599802456,-0.16744266415268635,0
-0.6302181897211904,-0.11059132152536551,0
-0.6004887220470346,-0.16107113005022286,0
-0.5793204369565299,-0.1728503917137513,0
-0.5593923793159447,-0.21465453544078167,0
-0.562086456136443,-0.1819250637074488,0
-0.40390486383667523,-0.13070120972230723,0
-0.40365389431722304,-0.31971717850603565,0
-0.46860493223193567,-0.2257631759191993,0
-0.4132073306836745,-0.29522082666684574,0
-0.4596271662463773,-0.31434687553962276,0
-0.42936961472347285,-0.3258002136658728,0
-0.4681393400484708,-0.36912628585550006,0
-0.4454246534211186,-0.3040821625562297,0
-0.4479781668855233,-0.31868418651991276,0
-0.5933095521789273,-0.29600266903587685,0
-0.5427184549922003,-0.3248626805139009,0
-0.5143711827725425,-0.3001232760692803,0
-0.3425141687074436,-0.3241429177170908,0
-0.42921789875663685,-0.33013433486231814,0
-0.3982366182912799,-0.23030559316735483,0
-0.38450846636812636,-0.21854271170468373,0
-0.3093554090945483,-0.26062643159199556,0
-0.3563055916151338,-0.15686522069616354,0
-0.2880167080018368,-0.12330435970651474,0
-0.4164090503720131,-0.17696087821177284,0
-0.32347537751835187,-0.19860316684029938,0
-0.3610741540028446,-0.19814096829006259,0
-0.356350293047088,-0.23453815932539265,0
-0.3340147356108944,-0.19401657765139674,0
-0.3955603751322994,-0.2060303113986308,0
-0.37870679008333175,-0.15317850188401366,0
-0.4094698690132898,-0.12650562371703966,0
-0.38692331617788,-0.1360422163647025,0
-0.3682706576063621,-0.15655156992661418,0
-0.3578205683766881,-0.13102720460701464,0
-0.49734559861512806,-0.12106150141732082,0
-0.3970681762998695,-0.17087270185870468,0
-0.39448052359099095,-0.04955252448229379,0
-0.41808623697473485,-0.04266667346820348,0
-0.4212737463346874,-0.022004013648059012,0
-0.43528317369200514,-0.09238761584621659,0
-0.45399994007637895,-0.08543997482167721,0
-0.47035045609112563,0.045047331561915524,0
-0.4383360319452505,0.04266829637116275,0
-0.46104062307037114,0.02530483183111108,0
-0.4554425283205976,-0.018193050443324695,0
-0.5082904077592489,0.040386934692585225,0
-0.3967851072412276,-0.07453625046431232,0
-0.3870114161077581,-0.02664654721362865,0
-0.3479921018128971,0.0026730558397180144,0
-0.3575975311302929,0.028539072475448013,0
-0.32533130228309365,-0.018787919713880996,0
-0.3754633300091833,-0.0783530081381724,0
-0.3081169105411526,-0.07556769583324768,0
-0.3328732030377423,-0.10661261491647579,0
-0.4584906771163626,-0.10900552492671153,0
-0.5286886610460344,-0.03901683803313305,0
-0.4182042768485505,-0.05513510705188195,0
-0.4061618280186741,-0.09374279048337789,0
-0.39693950605557504,-0.15759151285797462,0
-0.3764544046942452,-0.06447817766672582,0
-0.2793069649451186,-0.10078610079180995,0
-0.28155058575515474,-0.08112615648077649,0
-0.3113619631251319,-0.101729506637047,0
-0.26272107031703207,-0.04078437934075849,0
-0.3261704546034779,-0.051281006373174974,0
-0.29734579267652583,0.060632561165184264,0
-0.3971210624897673,-0.010836559823448784,0
-0.3174830832082227,0.02143367593592204,0
-0.2767249818433124,0.004380729606701297,0
-0.2505766591583593,0.04633388029783646,0
-0.20470675883317113,0.028610500994978142,0
-0.20427827915529398,-0.0018905160780457383,0
-0.24918699684717546,0.024682099798951092,0
-0.19720344018264854,0.07630441522398217,0
-0.19233627274596804,0.1509733196043494,0
-0.13351947189620555,0.10712925673699994,0
-0.10248131754081369,-0.03142834963907165,0
-0.08909806528449389,-0.037842305490419156,0
-0.17367935412085686,-0.09202831263830055,0
-0.2817147827917792,-0.07091388926505152,0
-0.2356400905237386,-0.07370097763199558,0
-0.27981429979721706,-0.09151195456953137,0
-0.21377011046400032,-0.07138308717826408,0
-0.1942175302672148,-0.001426688181828492,0
-0.20791612325721848,0.02425668532128518,0
-0.2465259582971478,0.014840818645390611,0
-0.2641165148129738,-0.037911735410254055,0
-0.30680506998694523,-0.16797362324018572,0
-0.270088295785005,-0.06223885641509669,0
-0.2747425177375754,-0.02211530867941989,0
-0.282880984497816,-0.09246037771178564,0
-0.22430270385036719,-0.04942950702013444,0
-0.26859522611988684,-0.07864456633702645,0
-0.2664057348013055,-0.07095343842941004,0
-0.16427933842680956,-0.13191758284749744,0
-0.08384250829065949,-0.1618170199104088,0
-0.14464525672356723,-0.16392017693822633,0
-0.10623750862250858,-0.16852621442574944,0
-0.13536752587962142,-0.04178425375527253,0
-0.1092674922554685,-0.018301777396789273,0
-0.11318455708836263,-0.15463769563146007,0
-0.11041621791803863,-0.11925819443309721,0
-0.09487036384930188,-0.047725920895486634,0
-0.14343889030660129,-0.09304788648540574,0
-0.13540839296431528,-0.030859793909337713,0
-0.11898054924935578,-0.17721473986304595,0
-0.16421970730068208,-0.10297431619706916,0
-0.20610472359375087,-0.16249728075655823,0
-0.22148723709811063,-0.16029382030165745,0
-0.24256684140201412,-0.20332670203061198,0
-0.27112942881787694,-0.11125469725746201,0
-0.21008509733586697,-0.12364443827333757,0
-0.2718461848365919,-0.12985778093746517,0
-0.38039641258830414,-0.1612280596194454,0
-0.3921100671415887,-0.16127893611224645,0
-0.3349939528084292,-0.18627466319590916,0
-0.3459835768703956,-0.1446743616597905,0
-0.39813723046575367,-0.26120814354586464,0
-0.2625794031741406,-0.16279254534754686,0
-0.2619958218031852,-0.1650553132391291,0
-0.31655980147444523,-0.15678788099094515,0
-0.30940848331850834,-0.18425807858254237,0
-0.313425661322529,-0.2910646717486379,0
-0.32706703012744803,-0.26786771365644846,0
-0.247689113397888,-0.21190629752915993,0
-0.2442757629780443,-0.17790094366406167,0
-0.3897082765486164,-0.12014836201589355,0
-0.4437811123229971,-0.13940988567233073,0
-0.42449665774141426,-0.07248436108513977,0
-0.29461113210281065,-0.10524353270488726,0
-0.3057103172141108,-0.20777836260180638,0
-0.43767864331604467,-0.16643031592341662,0
-0.45128420777107814,-0.10274445571934401,0
-0.3547468578843469,-0.1442052196361993,0
-0.4075392198517537,-0.19986462126136215,0
-0.4433080981416978,-0.2054737646362207,0
-0.3990469370795173,-0.1825727891896924,0
-0.38505796251121494,-0.22497588207530955,0
-0.36933899798964565,-0.20196718597340868,0
-0.39993499469317895,-0.240172333707383,0
-0.3751820191020223,-0.23071414021043696,0
-0.3558605502728654,-0.2577807910120497,0
-0.35449254814177084,-0.24307331428189463,0
-0.35494642409276145,-0.3655691848628008,0
-0.3691636386847371,-0.2506867354601963,0
-0.314650134722969,-0.25200720166755913,0
-0.2899695300637264,-0.29591936736707614,0
-0.2639512115255832,-0.28627750886076975,0
-0.23863972921278082,-0.3042595828084349,0
-0.35919645310963344,-0.38218911277602496,0
-0.3640494196903451,-0.3326645882480641,0
-0.4623326962247152,-0.3616038190960283,0
-0.39105545133953595,-0.3104317555328982,0
-0.3886618753758043,-0.3224546710116475,0
-0.3516400426474028,-0.33175487336605125,0
-0.3396924627339404,-0.34832085286870007,0
-0.3498905233558169,-0.39499873001739505,0
-0.3606415781947698,-0.3636732932856772,0
-0.30961714447741884,-0.36390166175331184,0
-0.2608060339395848,-0.30586154321384135,0
-0.24866440610895948,-0.24343662866877377,0
-0.28368133433637793,-0.1851887378830585,0
-0.2989795001529473,-0.20763082677368028,0
-0.2965965528311373,-0.22768453259947616,0
-0.25894398177948164,-0.24537479292323922,0
-0.1555008009371605,-0.16473306109863353,0
-0.14654621859384784,-0.23887035038165325,0
-0.2401688097898227,-0.20528220660148952,0
-0.26517723756628125,-0.22664373069053298,0
-0.27079392254952883,-0.24393082421953916,0
-0.3077490400216384,-0.2892857928777284,0
-0.2880706813671502,-0.24579751098726627,0
-0.32831569673191147,-0.2402148026358764,0
-0.29259606601887633,-0.1804073449758414,0
-0.1980368981537548,-0.25734532719091163,0
-0.22191071107651286,-0.2986742931338406,0
-0.36107987199715463,-0.29309903384706104,0
-0.39578957938043613,-0.25720873598513316,0
-0.40064334257422124,-0.29265956586702196,0
-0.4019653509053203,-0.21640267647473874,0
-0.42291723368347733,-0.20412971356208884,0
-0.3789156945298878,-0.1362702077423342,0
-0.3722832137166656,-0.22922765946278484,0
-0.32115937748912227,-0.13341848246715599,0
-0.3147697356320428,-0.19746860006857203,0
-0.2855412666348815,-0.1898761609907481,0
-0.27726639883182647,-0.2889256970735466,0
-0.3243789296089162,-0.24074271801038793,0
-0.25637716882271827,-0.24901504960740706,0
-0.2561608550073327,-0.17887119670833074,0
-0.2756653270749246,-0.23166887031248984,0
-0.29688981943284715,-0.27448750853770626,0
-0.28692507153605534,-0.3618274623816618,0
-0.2900290052009519,-0.31870769080706085,0
-0.36476954936693484,-0.317765540224208,0
-0.38272188723232836,-0.28602299233897405,0
-0.3362150775498889,-0.24128483899462438,0
-0.465461885812967,-0.3333529673661182,0
-0.5180464614772874,-0.4170882292112448,0
-0.5637787025358191,-0.3800007442416531,0
-0.5821202747762146,-0.5211560722044113,0
-0.5541292426426536,-0.4933819835221879,0
-0.5067840312529073,-0.37684993286051865,0
-0.6186596174700852,-0.39490546531894066,0
-0.5485551269071829,-0.46302623756073946,0
-0.5798684759264535,-0.4829379988290925,0
-0.5071608595024549,-0.4269709447197266,0
-0.5930861262696103,-0.3607246937483662,0
-0.530122518658088,-0.3814776300453396,0
-0.4905362933413491,-0.3556481306733002,0
-0.4329412003740247,-0.3929002641848859,0
-0.3931913990853612,-0.38933778935485325,0
-0.37909280677050566,-0.4491287279762883,0
-0.37990692247052193,-0.4177132700775421,0
-0.28374438387847173,-0.3575928749971066,0
-0.3610588282380405,-0.4021675484559409,0
-0.29136152415113326,-0.4166857245688323,0
-0.21851800899061413,-0.3515294031717624,0
-0.1982579407387029,-0.41952001280431134,0
-0.2778618352098027,-0.4026921798828361,0
-0.2513685620874694,-0.4330272442064805,0
-0.24462085360080824,-0.4526845900427098,0
-0.255985388121691,-0.34421225056733423,0
-0.2636937306946924,-0.3846124298562647,0
-0.2516007919880508,-0.3213407432588269,0
-0.17290329430342066,-0.2982069995657971,0
-0.2383384529927483,-0.3792987302810242,0
-0.270678256265923,-0.4083633139188602,0
-0.32468037017436197,-0.39518603739310365,0
-0.2742704345649145,-0.4959964006567109,0
-0.18151245464748672,-0.3979297642289953,0
-0.19212021458467685,-0.4151259270651107,0
-0.18060977362295658,-0.3854974318815428,0
-0.25485830523435404,-0.4089614057763713,0
-0.24219323832221448,-0.359035044095278,0
-0.21568764935889975,-0.39712127635072875,0
-0.21857195374706195,-0.46105032401228957,0
-0.18854000218289196,-0.3703032781961172,0
-0.1802135569757496,-0.42069046143603034,0
-0.1762036598996442,-0.4138207385353257,0
-0.1960967962583894,-0.40239985839240205,0
-0.2002223282112496,-0.44707088235199144,0
-0.24096394756481934,-0.4374562686215297,0
-0.17717363963573068,-0.4093995519199876,0
-0.23916089366949392,-0.37501167909509936,0
-0.25923982916164745,-0.36186135186414903,0
-0.28448007199950276,-0.41590751489122885,0
-0.2973607789712272,-0.39437612733614413,0
-0.27311460401135046,-0.415720187732164,0
-0.30455443688843176,-0.3859738053514197,0
-0.2718496665138258,-0.3750470150494713,0
-0.22988620463885343,-0.3580247548041013,0
-0.2819163767981627,-0.4167801134959761,0
-0.27568775277779073,-0.3734433276077079,0
-0.29492317569917653,-0.2738522620520769,0
