locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1141641222047465,-0.35666420753873196,0
-0.10708435006609208,-0.42436428918319713,0
-0.19044959227108677,-0.33510414519295284,0
-0.2023141384500079,-0.3880541383122952,0
-0.18242772595821155,-0.33315733060837976,0
-0.21341570902161133,-0.29255958055639975,0
-0.10943390059326433,-0.25353100792986477,0
-0.10452979151954955,-0.4632379592101904,0
-0.15659607291152633,-0.4710599084717401,0
-0.21395667537857577,-0.4431829914767468,0
-0.17104936482525224,-0.41210536250617275,0
-0.1732313423257032,-0.3548712869392414,0
-0.2200173351898433,-0.4614925623977976,0
-0.1394472958061615,-0.38388712289430904,0
-0.1959115069247109,-0.4102418187226064,0
-0.09994860828231983,-0.34228988991360404,0
-0.09257005430412736,-0.2908880675003417,0
-0.2148303374357051,-0.2840427328989452,0
-0.11754809515474006,-0.2777246304696106,0
-0.12278894200577319,-0.23321963612638652,0
-0.0865323293171006,-0.2250833938770092,0
-0.04690204791933332,-0.2603632026898015,0
-0.14964222556773601,-0.30497043190308365,0
-0.07533018690717759,-0.2319422693123419,0
-0.07535976752650701,-0.32020659110047933,0
-0.09392356855989138,-0.2728585997695239,0
-0.16786055900509644,-0.14874888124960778,0
-0.19707655268067178,-0.2617507031432268,0
-0.17555083981301253,-0.19757295159214816,0
-0.0762659136068724,-0.20367127594573056,0
-0.13375668245533187,-0.11501371785904403,0
-0.10595721410338109,-0.09264529166864247,0
-0.14528161631576847,-0.13410736098666504,0
-0.015252471012439955,-0.0650396564175824,0
-0.20860959837921317,-0.10553990403564845,0
-0.17961656662542627,-0.07906473602921812,0
-0.15726809443723705,-0.20611369413503705,0
-0.17721372645986957,-0.20318528884655263,0
-0.1802239318305249,-0.16169006238858424,0
-0.24777877910713605,-0.19207472312901436,0
-0.18532461001248582,-0.12084421004283138,0
-0.11707820304131282,-0.1412734186482595,0
-0.16503917491619194,-0.17198848834711233,0
-0.18271563980167776,-0.24775268786534438,0
-0.21819530220709887,-0.2758429073072945,0
-0.26034722219910883,-0.2918579239730027,0
-0.12644115566882874,-0.32617363914053116,0
-0.10674091402046552,-0.2059282240845145,0
-0.11603628276047571,-0.18128692913003977,0
-0.10614218750503858,-0.18355245443390988,0
-0.055066706724368676,-0.1403003092668373,0
-0.06622639137441388,-0.1865301549135886,0
-0.21096821092638748,-0.19378897163789333,0
-0.18483779986635723,-0.21076562363219442,0
-0.2245702932599718,-0.18587672832648228,0
-0.18675824394804472,-0.16802697121103558,0
-0.2102963741745085,-0.2025979062650244,0
-0.21747351551666702,-0.14172359537522933,0
-0.18715902806714108,-0.17098599656683422,0
-0.233566881830932,-0.12493258511145425,0
-0.254355454214018,-0.12322805924930938,0
-0.24038334376064835,-0.11697084865468417,0
-0.22939689729339208,-0.08277015611027475,0
-0.13599344195776808,-0.05855752166191162,0
-0.16350906243464344,0.000625515498665602,0
-0.18992018882247774,-0.0860783428089569,0
-0.1962819722494472,-0.11289841722801608,0
-0.07714236686534824,-0.10773079702505284,0
-0.08883875261594706,-0.09625966739277811,0
-0.03749977679126411,-0.174092264618783,0
-0.014648696464920896,-0.16548672773493958,0
-0.017777346794696093,-0.12324003482269591,0
-0.06651387212414836,-0.1450227442843632,0
-0.03372814058014502,-0.17132191051007384,0
-0.054035028515702355,-0.1546759899718482,0
-0.08509423321996776,-0.17248791237171768,0
-0.08955657164258254,-0.14814070144971536,0
-0.0924124081656064,-0.08569631491505036,0
-0.07744311800017203,-0.18962352269957183,0
-0.09463439847304174,-0.11361966988140774,0
-0.23590607337256708,-0.12762163419854214,0
-0.15918947695902036,-0.0837998814408169,0
0.04994875754235026,-0.07900949968453606,0
-0.018035612323239095,-0.11313377214630133,0
-0.07827846935418772,-0.09110261502517802,0
0.06418914033906817,-0.053619454353257094,0
0.0200690971405571,-0.06872483963587751,0
-0.06523778204950333,-0.07512666951674037,0
-0.027258036940134164,-0.015198269675082442,0
-0.046605911427005375,-0.07932988074386671,0
-0.07040518682316911,-0.11654163362200134,0
-0.007636490594100931,-0.2083775655675913,0
-0.10662680650304501,-0.2293115077254924,0
-0.01742702146676431,-0.30310842534492016,0
-0.049189146188416785,-0.2587458829612962,0
0.014668940523767812,-0.26145920675389056,0
-0.033820920241191994,-0.24628688431017884,0
-0.03342441000421051,-0.20129881028112795,0
-0.03617495508219565,-0.2869028097762687,0
-0.009825763790796985,-0.27219303053830046,0
-0.051665429422631914,-0.2739257540912935,0
-0.03404970885337701,-0.21210006216748378,0
-0.0010522923041982046,-0.19718894313115778,0
-0.12967321079416416,-0.2051512619115591,0
-0.006071845100785303,-0.07646167759897018,0
-0.14096840866853239,-0.19882495380045617,0
-0.11714327650014676,-0.21851674073622718,0
-0.01453780623805262,-0.17084863514490778,0
-0.031105311439479744,-0.15981522093079603,0
-0.09023525834317701,-0.055733808017250475,0
-0.11148527778129566,-0.11133049955429587,0
-0.04050971604968771,-0.02659214552598725,0
-0.10087712449043448,-0.14878055710739443,0
-0.10865968333657004,-0.12060356348667527,0
-0.07144675562391906,-0.18196130329548976,0
-0.14779657604232477,-0.22349699601877768,0
-0.11493680484753832,-0.19540735699463843,0
-0.11943134151021859,-0.15687089609822563,0
-0.14553337144395573,-0.20598218159349657,0
-0.056844310188527356,-0.2151395685836369,0
-0.1152878374283099,-0.20166353159334274,0
-0.09859935365515345,-0.2573074365973029,0
-0.0870110246117731,-0.2413011693242632,0
-0.08239778265872921,-0.1624625236005921,0
-0.09393759221149824,-0.1964677063555033,0
-0.07537303078785343,-0.16904689369127135,0
-0.15316437181274073,-0.23324342684629218,0
-0.09003194369417795,-0.219110244536568,0
-0.11152009019705622,-0.2571559173765818,0
0.08310162972520493,-0.15740951787071114,0
-0.03210327719537939,-0.08650253568978077,0
-0.02882197011712683,-0.11487685898275607,0
-0.007155200054786901,-0.1909523498543658,0
0.030616286348178996,-0.27595551490300846,0
0.0859247398838163,-0.22454340901955197,0
0.1195213930499292,-0.15608013911995733,0
0.06109108438620815,-0.2400765133558957,0
0.03902970883903713,-0.2569066305865191,0
0.11279741989038168,-0.24799126452392314,0
0.10570453128120777,-0.17433512685346547,0
0.09997030902503533,-0.254795689955409,0
0.10742106775576912,-0.34592504515457434,0
0.17761125429385397,-0.2394935301049601,0
0.21294452577957432,-0.2212105052012866,0
0.25784595031961777,-0.2607800584973554,0
0.31498573234944505,-0.24448541479810235,0
0.29463994480466227,-0.23426407814699052,0
0.23172445901482436,-0.22448063590059447,0
0.26117837318782416,-0.2525175921716962,0
0.2433641897079517,-0.2696397413729003,0
0.15765418062364603,-0.2727236188922454,0
0.14827752755002846,-0.23014870122269052,0
0.1313746698602615,-0.2157053887062682,0
0.1941384499676302,-0.24962824650950555,0
0.17815360600904528,-0.2005353356580305,0
0.12324163541850833,-0.23078326246017478,0
0.13549753206001572,-0.20220716279424106,0
0.1810532929980432,-0.22528251263250704,0
0.09557707233393926,-0.15610855317783598,0
0.17990485978665177,-0.21933327893974933,0
0.25915613012030947,-0.2130461888929502,0
0.23814359056414755,-0.21958097751844374,0
0.2692302472679139,-0.2308733297513016,0
0.358908636974547,-0.1271181629018578,0
0.36269083758115367,-0.10087089975766256,0
0.2533728365471563,-0.1871636919173002,0
0.3128192047451385,-0.18909073180435076,0
0.3192755400214456,-0.13573689023471291,0
0.17535737600492948,-0.11360708840343443,0
0.15073193142825608,-0.2460085189973864,0
0.2506618429923563,-0.20916552150246762,0
0.25944907315325627,-0.10587191693898355,0
0.22389515657111053,-0.18207779613020136,0
0.257733832212568,-0.1108342857348084,0
0.24107548781643245,-0.07958717908418315,0
0.2920730869859638,-0.24327400263248639,0
0.27927436559991053,-0.2170790929289172,0
0.23496575006167938,-0.19688764177481907,0
0.2560967923524267,-0.23078071700652897,0
0.1613209024522855,-0.24247437279788903,0
0.14773908011670842,-0.2083266966973655,0
0.1380780478279332,-0.11634580326060938,0
0.15564356276508803,-0.07866240300303826,0
0.15060433599953132,-0.19079968239208706,0
0.20911214871589828,-0.19609596493260592,0
0.17548859094416086,-0.22397758259660136,0
0.1787910528440737,-0.3209610284405455,0
0.07590761386428675,-0.31548649392610684,0
0.11938115895321938,-0.3277323425113287,0
0.18404525640113428,-0.27943002945172846,0
0.2370603633388153,-0.1857533359759596,0
0.10361693466936486,-0.2202357199490569,0
0.16507571121325235,-0.18064279064249808,0
0.1419404650166162,-0.18406778586217742,0
0.1339903306176849,-0.18233097388375002,0
0.18547414850279512,-0.1354940979024622,0
0.17057297498915172,-0.07849531877530189,0
0.11442769464566928,-0.07831206042918691,0
0.18782052667007737,-0.19994589596825868,0
0.26561224414222867,-0.15952258962596577,0
0.1962640809883208,-0.23598031198873776,0
0.1370064818286761,-0.2622299588835877,0
0.14326594410590274,-0.20080981470543766,0
0.12079896464275472,-0.1396166537447432,0
0.23813830066898276,-0.17351115271125012,0
0.2734109811617639,-0.15477125855954393,0
0.17608913991529332,-0.21395943671010592,0
0.13190145708389128,-0.23909078219278423,0
0.14116765304641743,-0.2125080344024088,0
0.23735059213775828,-0.21496209131745747,0
0.21275669213012613,-0.19388918816361178,0
0.19075181985808543,-0.17268498190774434,0
0.24409306044539492,-0.22698730292968358,0
0.23348902375948857,-0.2212498893688848,0
0.15383575647626363,-0.13249315601603412,0
0.2871360161276766,-0.13338058236150407,0
0.23239206685248004,-0.21768073891973685,0
0.1500879727253862,-0.2890188010888898,0
0.22641535194583123,-0.2615805448894335,0
0.22908784541937421,-0.2450723306748603,0
0.2517773370030965,-0.24191363378229724,0
0.16994916353822748,-0.25631033807564446,0
0.17569878636787653,-0.31672924480113057,0
0.11545618159819487,-0.3744219423663874,0
0.2036394493090003,-0.2465880136277068,0
0.13720558594235,-0.29898961685665526,0
0.2987430487919831,-0.35024781283039363,0
0.2646033610547083,-0.367921299630796,0
0.295082648964355,-0.41851175178790656,0
0.18502468179477616,-0.42917202621231043,0
0.1928900487425075,-0.3889889164395623,0
0.2482494433677767,-0.40196971203894855,0
0.24785395704018387,-0.4329094783960383,0
0.2889702777987956,-0.5288307278060694,0
0.23553997200529295,-0.4703375701592516,0
0.17272043767029518,-0.4780350540722358,0
0.2692547267001592,-0.40992156844080185,0
0.24025956881131513,-0.4343181257139929,0
0.3181727029637128,-0.40707358555667245,0
0.2026271980858707,-0.4050166265400357,0
0.18733307214790937,-0.3937412929180659,0
0.1747364511638212,-0.4153086724603804,0
0.10774474264337683,-0.30181940090765846,0
0.1539437535468506,-0.40111932760224794,0
0.08278490892163157,-0.38769950614974424,0
0.07321025406204815,-0.3030021916716367,0
0.08644523488637519,-0.30870199944309307,0
-0.017443870772294992,-0.3857131590303609,0
-0.011488767569032766,-0.36730893403495196,0
0.03755899168916414,-0.2879155196788886,0
0.08061719237661114,-0.4426431075219112,0
0.06279286160830118,-0.4168990486375754,0
-0.05925241960610568,-0.47030179597055866,0
-0.05146498064891887,-0.46175418685437264,0
-0.06599358991664539,-0.30514164013999023,0
0.027933986717106923,-0.25785444631259097,0
0.03835645683554299,-0.23122060341838013,0
-0.06813687709755172,-0.1951280604788065,0
-0.1292579195266981,-0.2141250322435399,0
-0.07419600602380105,-0.18248595312007054,0
-0.0906604438600707,-0.19181085468331613,0
-0.14352311851477306,-0.20126181293859804,0
-0.07978123752848822,-0.21955230015297986,0
-0.01976549001808435,-0.28986560662301747,0
-0.029922746896039805,-0.2671162833382932,0
-0.000266825986928048,-0.3240195475444975,0
0.05069362847736507,-0.216023969083387,0
-0.04616615934633139,-0.23227895587859923,0
-0.07857127712482392,-0.22280942705724063,0
-0.039939996708460816,-0.29244677117457785,0
-0.12709075551220253,-0.2752128583698643,0
-0.09518839556864518,-0.2924736060891763,0
-0.12594479134726477,-0.18040185317572405,0
-0.11314769682813157,-0.20638429709917458,0
-0.11541110979990761,-0.23910254319926932,0
-0.11419669042454625,-0.17920145691123945,0
-0.09435087785430656,-0.20617058615701134,0
-0.027705711484180107,-0.2207635969477395,0
-0.11114273851413138,-0.22239735961436077,0
-0.11164960802735287,-0.17031924025941822,0
-0.1063317448331533,-0.20170761752844166,0
0.05442244020250367,-0.22583075591341342,0
-0.0018466135804851014,-0.28461211874217623,0
0.011456685952627567,-0.316871266630496,0
-0.06321237033615808,-0.17993544393857921,0
-0.047594058759747676,-0.2198118367433311,0
0.09258430526671554,-0.14899228542304077,0
0.0582095138844889,-0.08444468018495112,0
-0.009799002726880862,-0.1811982393720391,0
0.02833389796144952,-0.08960792849671355,0
0.15811074412309473,-0.15205526710445677,0
0.16837156017356067,-0.15603609670963475,0
0.158888371454614,-0.30033145712872017,0
0.08540781563385887,-0.2104349827963176,0
0.05998124677409715,-0.2663019809033595,0
0.008764531369126395,-0.29880825504344094,0
-0.02755168817102617,-0.2159561772855872,0
0.0625541522455713,-0.27414047646655676,0
0.06040613632525463,-0.3674199863256177,0
-0.008564070936325968,-0.4051169696026174,0
-0.07234275696898627,-0.3957435848196811,0
-0.06694327283786906,-0.27855798992023884,0
-0.01179365270586203,-0.2769586690292978,0
-0.05906846354302147,-0.33529090477007567,0
0.0865292640428888,-0.3078335396616921,0
-0.008703198657370459,-0.2996909194436239,0
-0.043580226545757626,-0.2835310367202734,0
0.03943940868405137,-0.36176289149804836,0
-0.04344665887428808,-0.2273426615314687,0
0.013788249928899841,-0.318798705935047,0
-0.06756551830797006,-0.31911346716839173,0
-0.05222771678191271,-0.3686361757531561,0
-0.13627013668322402,-0.3737991153522685,0
0.043952257644435944,-0.28772541866086826,0
0.0259184755991605,-0.2439565795931713,0
0.010219045985076922,-0.3369744858831134,0
0.007703324562749525,-0.3435596122292472,0
0.003494819080223352,-0.27131243863656745,0
0.08214301532154453,-0.2088230880565032,0
0.09645714892448326,-0.19936213776696712,0
0.008864219875145837,-0.203149033104898,0
-0.009142359994947336,-0.29300280705417303,0
0.011394443337479927,-0.34455250296126394,0
0.05422705957307135,-0.34047756113362154,0
0.0614307826598908,-0.30219673003662945,0
0.051145425038843804,-0.2890512832668386,0
-0.014172775458107155,-0.2639723396181405,0
-0.0700831916413443,-0.2282521451575119,0
0.023348077229391195,-0.23357090394585014,0
0.029173507021762517,-0.14935916605024763,0
0.0987827564922128,-0.1879421520797487,0
0.0883415393127723,-0.19356773884793027,0
-0.0025694170687561024,-0.16613255375990285,0
0.02855421980127476,-0.19522228302746564,0
0.0641064742365834,-0.28716241037661316,0
0.001670894569845885,-0.24339058812543918,0
0.0839192433024666,-0.21808991904567854,0
0.02152295003179188,-0.3104077251419064,0
0.10054176404405957,-0.29500954282335745,0
0.09734627646134345,-0.31472356381496264,0
0.17335210660460504,-0.33435562318933837,0
0.13162501841007757,-0.31041076569462306,0
0.11608848017237457,-0.18203172890261318,0
0.16281449433887601,-0.2745061968969237,0
0.050706583252765086,-0.2899673984878429,0
-0.00017023709295110184,-0.2851757573461506,0
0.06941712632353075,-0.31444921410915366,0
0.06663071235703474,-0.31067421664350175,0
0.05768548943386431,-0.315643376558621,0
0.08462733137650678,-0.4708641912381043,0
0.10175668431939683,-0.408387523808888,0
0.03647245488521697,-0.4877900134198152,0
0.10374929146979579,-0.5293366201179297,0
0.0514013847588886,-0.4517412829089471,0
0.13593153158308152,-0.36960504315764975,0
0.12021980097227228,-0.43602584482346246,0
0.17864293902346345,-0.3517443795386923,0
0.20156256099236625,-0.4626175532913482,0
0.18199184131811152,-0.45167628100870116,0
0.24509041920654182,-0.38202764171295184,0
0.23860812255716288,-0.34880753015245536,0
0.25167239777678696,-0.44934957042372947,0
0.2502767731352987,-0.4097240188898192,0
0.25858731383512107,-0.39059141954034665,0
0.27820178894952774,-0.4237185522795657,0
0.25316668602426823,-0.47482442592428853,0
0.33899322934165294,-0.39978863457778424,0
0.2696970317586729,-0.3580850219786511,0
0.28338995114722215,-0.3326197041437559,0
0.22954627534976502,-0.3511269460416756,0
0.15814534005364403,-0.3851401011174527,0
0.15035980081713143,-0.29034953135713254,0
0.17386582290786984,-0.34359491791357666,0
0.1181267355577911,-0.2751241793004976,0
0.12633140390876807,-0.36563244627345987,0
0.13219862685731978,-0.36783584270396247,0
0.08749870080550026,-0.4302522884190251,0
0.04497487363755469,-0.4248260476026954,0
0.14578376663361842,-0.3250839925084542,0
-0.004191325328135764,-0.36429488945373256,0
-0.02553708040906784,-0.47897167432550414,0
-0.08061975512781366,-0.36442685802768937,0
-0.006362809423983054,-0.3590970013332569,0
-0.003796282888704565,-0.45614601176312203,0
-0.03281011487214107,-0.48229368338273554,0
0.01723191511025384,-0.3663136799329644,0
0.04769647368032652,-0.4078805506637578,0
0.03151025018059474,-0.4575090770957926,0
0.03364613353249037,-0.3888295584801684,0
0.0414770039644619,-0.4218798047443838,0
-0.039913287598923,-0.489695829257238,0
0.09585970124822753,-0.4221606132780472,0
0.07008169382948054,-0.38050188824512704,0
0.046313403844953124,-0.4128997916013588,0
0.17012472483614355,-0.40307978910705766,0
0.11045338722111964,-0.42211492316291394,0
0.2016974427998779,-0.49627631443166775,0
0.0301020337805325,-0.4044170877647662,0
0.12350645597434334,-0.465544657212125,0
0.08707407338648573,-0.3939007584491562,0
0.11517531038177836,-0.3689902580570672,0
0.16196776889321451,-0.4402364289343291,0
0.10970401641618202,-0.4517271212638835,0
0.043974970475440245,-0.4530820719550322,0
-0.03290142181244238,-0.4611908295681169,0
-0.0426172085863668,-0.37115361792825236,0
-0.08034247121914556,-0.40744679095487946,0
-0.10008797780230669,-0.42022714294171776,0
-0.10022055715290555,-0.3481707831725235,0
-0.1258962883278124,-0.34681653258856593,0
0.05157563849051283,-0.36786832796665103,0
0.005229842094466801,-0.34644703901439444,0
0.009296494846103062,-0.27442209058531736,0
0.018466377893013284,-0.3688931022114958,0
-0.010623536466305344,-0.3059441108106874,0
-0.030329076189145206,-0.4260981801314532,0
-0.12428217920386052,-0.3468204782472213,0
-0.158731706654745,-0.30738758675716826,0
-0.15487586345559182,-0.37097139316641226,0
-0.09727607522106262,-0.26806353764602336,0
-0.08907884053146697,-0.33333792308639265,0
-0.2613078804154977,-0.3150059619245321,0
-0.21183943401037753,-0.3686993011965698,0
-0.17775244842303284,-0.41182473164785244,0
-0.07457580532296217,-0.41370890285088735,0
-0.07504083895191742,-0.4655506350363075,0
-0.10975496874583576,-0.41646715690867775,0
-0.18111583381805835,-0.4343878988194206,0
-0.11511686987179322,-0.4495391839276044,0
-0.09217136856993122,-0.41875545228416433,0
-0.08444927394048879,-0.3719301372300986,0
-0.024520869534108827,-0.3433409452276728,0
0.014367465081263159,-0.3552036412412743,0
-0.06068100556122526,-0.4475632407608989,0
-0.12019127156808686,-0.3943386091893291,0
-0.09483511579171189,-0.43130684617181847,0
-0.00997265864937305,-0.37467341888314426,0
-0.025113068618748652,-0.31580352655253685,0
-0.03172114047555251,-0.41659486507012683,0
0.033398533742714454,-0.40465895413477315,0
-0.013513533853879343,-0.49347312510695346,0
-0.04502312276409524,-0.46614120461050906,0
0.024466684150456046,-0.3684704243710233,0
-0.024102014462064753,-0.37895768864019963,0
0.09391339842228133,-0.31786835862202767,0
0.13374871118275528,-0.36205983287770127,0
0.16201970425729337,-0.3443533337842476,0
0.19009737266064458,-0.43526894676480593,0
0.09683568004854372,-0.3848907493730251,0
0.13103852182401804,-0.44942949738019095,0
0.1217235754019921,-0.4725314171201319,0
0.18433965369778343,-0.4966857884783956,0
0.1302605493686172,-0.5278970597749679,0
0.16766382030138924,-0.5298878181961375,0
0.20372707187291755,-0.4847592338378722,0
0.1221619847839245,-0.5111585754142126,0
0.19552820879492752,-0.49955070529243895,0
0.060986970644841126,-0.5471770671143109,0
0.04296977539774129,-0.6429402111518007,0
0.16537660625826153,-0.575596559832946,0
0.03353666231642691,-0.5426890230409426,0
0.1244812020115006,-0.5908878338961295,0
0.006637220036717614,-0.5930220678570637,0
0.06826953335619851,-0.5774293117254212,0
-0.007849677598761456,-0.5821862543764641,0
0.01328328736218476,-0.7538976960540973,0
-0.03529508081054928,-0.6351200489830946,0
0.028583016091915804,-0.5769172127735362,0
-0.04140439817947828,-0.5327972168460482,0
-0.071541038278959,-0.5295723592889008,0
0.022556648799035198,-0.4184487051952121,0
0.029217996232916734,-0.5305859704704193,0
-0.03896450444970963,-0.5735415524586455,0
-0.08943210267342379,-0.549596233345444,0
-0.050842971879901,-0.5989951927993522,0
-0.017052828008135748,-0.6372114782046888,0
0.034715650029270816,-0.5996766607971706,0
0.042074365247104,-0.6158966496665295,0
0.031703365165471606,-0.5633668267881135,0
-0.031864188284034006,-0.6486885037999643,0
-0.01010246649108618,-0.5752977993918404,0
0.087194654000086,-0.5541036085731544,0
-0.03766712471527532,-0.5855910934707858,0
-0.10032210245807212,-0.593032246592692,0
-0.1860201317510306,-0.6548772182920399,0
-0.08615979405980614,-0.658612215662262,0
-0.0009559967484503717,-0.5610397401972467,0
-0.03266106416189531,-0.5604912975756893,0
-0.1013537647568876,-0.6267907522494498,0
-0.06999022359666626,-0.4376212361627498,0
-0.018905566108936706,-0.5888556016044764,0
-0.012390989698637696,-0.6244579337285662,0
-0.09799346347378815,-0.5909374271863037,0
-0.050784355642326987,-0.431843639087243,0
-0.10242456233665748,-0.585695997891605,0
-0.20129983307336932,-0.5222692738317982,0
-0.23604510208564267,-0.5639401504696782,0
-0.2415972259932638,-0.5536011263981394,0
-0.2687219253196406,-0.584222403980656,0
-0.2202573346766504,-0.49835983197859973,0
-0.2533245131927236,-0.40055363305535824,0
-0.27072238672198157,-0.5822858309389173,0
-0.32449714607252467,-0.4675852357276984,0
-0.30223170317206693,-0.4026852836879579,0
-0.2925998191232665,-0.46567373498895925,0
-0.4396331442122312,-0.4374020012340339,0
-0.43750889070326154,-0.42170838528413435,0
-0.3637308111879517,-0.41729322221713255,0
-0.32291603172976413,-0.42656481080758674,0
-0.2721087266503348,-0.408929432609664,0
-0.2626092532096948,-0.39280338867494763,0
-0.28706210838189145,-0.438498037451567,0
-0.3411940934727774,-0.37764600126063286,0
-0.23256286335330684,-0.36829918112034277,0
-0.14722150247906965,-0.3452684529712896,0
-0.1442103292406225,-0.31725585486179647,0
-0.24061273992601878,-0.3552194068842387,0
-0.2059233692953954,-0.3870779001882284,0
-0.22226017102882858,-0.4096283454410281,0
-0.23009533802372545,-0.3814507063276615,0
-0.2312460077121505,-0.47942987948661403,0
-0.19256796773077955,-0.5028540570129023,0
-0.18175459345123282,-0.3653563962468006,0
-0.1660592607920312,-0.37621099659709545,0
-0.24165333281077434,-0.40859687613304535,0
-0.15430620388203423,-0.4159660241099674,0
-0.21316189368205699,-0.43372636668854403,0
-0.24955296315690856,-0.37196562746839323,0
-0.20333822474951377,-0.31590903133691844,0
-0.14511619675558146,-0.4380843879655405,0
-0.17027435641328445,-0.404073440492333,0
-0.1766178961654709,-0.44661411395286327,0
-0.13421102432505805,-0.5131028978789891,0
-0.14617954616593756,-0.42854233662058233,0
-0.1633400632740878,-0.4463639421537689,0
-0.1398207940077491,-0.4245289222062444,0
-0.2317467981850731,-0.3206102257889419,0
-0.22825498681879075,-0.36634746662313367,0
-0.18939057162701117,-0.36452591126620365,0
-0.24710507902383683,-0.339304080482253,0
-0.3020891395091071,-0.30086333024385414,0
-0.2264350540201317,-0.37700520964867934,0
-0.20473742645641663,-0.38864342023864396,0
-0.2118575083910939,-0.4005656416010399,0
-0.13735548663644334,-0.4541165539829314,0
-0.31394737305405807,-0.39457238645279114,0
-0.22483251679643151,-0.38173485766840537,0
-0.3175428415662116,-0.35588813039260975,0
-0.22413249488397963,-0.4112831577908773,0
-0.303682004619239,-0.48427905609182986,0
-0.34310407398700293,-0.3908799534152222,0
-0.24795989652058292,-0.4860687903002628,0
-0.08372149156178926,-0.5125644943517276,0
-0.15361438207424807,-0.45985639920832094,0
-0.10344681315541271,-0.48404257703208775,0
-0.20212718558138565,-0.5167360569356015,0
-0.09989103683095944,-0.4558830627958459,0
-0.09403671296443913,-0.5479609324657332,0
-0.07266740900264604,-0.6229528705550555,0
-0.07486954049756886,-0.5717535636379759,0
-0.1058151969066025,-0.6056766541923025,0
0.00015178263872775433,-0.6413775938102532,0
-0.10570865011299883,-0.5690977087860081,0
-0.049784578626010115,-0.526036889895273,0
-0.0890422925375448,-0.5446104340200444,0
-0.014012417748187359,-0.5264124918244234,0
-0.005446676164158523,-0.5558366970854578,0
-0.030622979843143695,-0.5490504756012424,0
-0.011623448536068576,-0.6006790032840892,0
0.0030887750119651947,-0.5785655158432781,0
0.04861255159022012,-0.6444669327057836,0
0.10489574886511657,-0.6069707244496225,0
0.1487568920742336,-0.6703667352236847,0
0.18476042817897875,-0.5775128270204501,0
0.07607583064377335,-0.5668988235308962,0
0.09460522488591447,-0.50493036335958,0
0.1361425856420192,-0.5277658199129656,0
0.08086645163714552,-0.5621017787411268,0
0.09756291035415153,-0.5841758707495383,0
0.12716012780305833,-0.6270598854705913,0
0.11164429867900044,-0.6274968993320269,0
0.15744020036625878,-0.5644885252535109,0
0.022005756762617873,-0.6013916563197061,0
0.10059916118871637,-0.612742682277632,0
0.08260877204972565,-0.5964033469832938,0
0.06511571544733541,-0.5185052685454747,0
0.10766426316280528,-0.4846781571608272,0
