locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.32907631887914435,-0.49901864277549773,0
-0.3189668764824346,-0.5389055347867578,0
-0.3466386201706203,-0.5847094409648321,0
-0.2363497307816418,-0.5786871626917038,0
-0.25424475715850486,-0.551089876610032,0
-0.3234166769936499,-0.4568508184240756,0
-0.3094972754064804,-0.5996338099360178,0
-0.33063742871463714,-0.6634926663614548,0
-0.26730425964475857,-0.5951615386528419,0
-0.3082670613448544,-0.5718156736313577,0
-0.207812904697113,-0.5747666891288229,0
-0.21488141138049296,-0.5290276606600816,0
-0.25692288159229115,-0.6011060535934601,0
-0.24046599905957583,-0.5856695630888742,0
-0.2947409065524938,-0.5529646920898177,0
-0.3501327404679021,-0.4931936594533517,0
-0.359933919445355,-0.5688925295227765,0
-0.2954358805886852,-0.5666292459403343,0
-0.38037672578259435,-0.5202196289158899,0
-0.3669039830594851,-0.4973682782799947,0
-0.3902491608621214,-0.47468487498079176,0
-0.3893732713173722,-0.4918990126928541,0
-0.28089196200885924,-0.42969054725492284,0
-0.26885221744435617,-0.5523605981166547,0
-0.375223171568848,-0.5452941977816633,0
-0.2974969174279638,-0.4904235320293414,0
-0.226798220131076,-0.33621473465897755,0
-0.18541070932996373,-0.3122942746847865,0
-0.24126549280656528,-0.29235354195075797,0
-0.2869619042049815,-0.4032366830855297,0
-0.26829934398104127,-0.4728167248560569,0
-0.21872714401682075,-0.35942652254332497,0
-0.2655193361675431,-0.46128563633301045,0
-0.29986774478023376,-0.3257292470608816,0
-0.2925630741431047,-0.29614128594527084,0
-0.21171309690795231,-0.3937285652100126,0
-0.18328759244398266,-0.44407155704769474,0
-0.1652967421556269,-0.3505574938803605,0
-0.13210908719788783,-0.4722082012115258,0
-0.2241987649241104,-0.5172016943085379,0
-0.15921249640795987,-0.3760128995973892,0
-0.23991467956055373,-0.37260946845432874,0
-0.15351390534833442,-0.40825283693186437,0
-0.2515444842795369,-0.48629390928228655,0
-0.2536780900219403,-0.42951363907155576,0
-0.10655557969017929,-0.42098996564308033,0
-0.060307601490232975,-0.44678926070306146,0
-0.08483177494762112,-0.4190841167824682,0
-0.09187723587567752,-0.3899040590615802,0
-0.1359717876994817,-0.43912520683094114,0
-0.15722462236238613,-0.4563972547603974,0
-0.06344152721346512,-0.39919565835094695,0
-0.1509860750086996,-0.43531723066559413,0
-0.14397831851384768,-0.4205921949925721,0
-0.14849106787750027,-0.35300221803899573,0
-0.16285756830683215,-0.42669188585344237,0
-0.2588268710941378,-0.34869988696422216,0
-0.21943433288707592,-0.32645765796179405,0
-0.19762918598858403,-0.38465787616787916,0
-0.09775827019255688,-0.3425951211238287,0
-0.2554113376747949,-0.2875325899648794,0
-0.2550659614303815,-0.36293824032224264,0
-0.2971334238154393,-0.28512966709217313,0
-0.23928843121104176,-0.3407205405920273,0
-0.3220181564710635,-0.3399410642241557,0
-0.2037947592241974,-0.3156301120183736,0
-0.24060452616583625,-0.3709908544331034,0
-0.21508877657456574,-0.3573382829182373,0
-0.21917242913771529,-0.3615370711944424,0
-0.27136913054530637,-0.43076111270426487,0
-0.2742235109603217,-0.3958535252554233,0
-0.2582863528922335,-0.33041033955710863,0
-0.24772007006234636,-0.38117319442975284,0
-0.27390745008411105,-0.35086808401821784,0
-0.2704851944263618,-0.37180904486231486,0
-0.2837297973657963,-0.323021287866426,0
-0.39291662651692183,-0.419167913755025,0
-0.2968246101145272,-0.45988376657198216,0
-0.2809132106889177,-0.3843203585362953,0
-0.3035988730761767,-0.3817160029435483,0
-0.2791771071927275,-0.37029374224394446,0
-0.35081820893351157,-0.4298947418649791,0
-0.3852976939976384,-0.423210766394691,0
-0.46203805239662255,-0.4508362180665101,0
-0.35457246121908215,-0.3682100166188037,0
-0.4260645028516232,-0.4158490949313951,0
-0.33187563304536466,-0.3361063587435347,0
-0.33406554297883184,-0.3845460325740146,0
-0.3315558501179909,-0.4256674727095317,0
-0.2839202722851277,-0.4386182195608672,0
-0.28574839511552846,-0.40240668560101767,0
-0.28672648007024903,-0.4112754493614369,0
-0.31036743813715945,-0.3914780552307,0
-0.2806065479551669,-0.4402991099685297,0
-0.3667518128058471,-0.4756029791740396,0
-0.3505933119534445,-0.5084761509055891,0
-0.29743862367466606,-0.458299628290533,0
-0.37865863566527197,-0.43367879597849385,0
-0.4012914725703495,-0.4548194893288709,0
-0.36475508283249153,-0.4905500823040403,0
-0.37398495812383836,-0.5295631962291878,0
-0.38321341648378304,-0.5544357270400994,0
-0.4583464954962787,-0.5349743733274075,0
-0.40606597184052773,-0.525199729339385,0
-0.4646443347920354,-0.41332727139939596,0
-0.3567096057266955,-0.4747334384411134,0
-0.29974976402036424,-0.48629022720393594,0
-0.26914130515192725,-0.564600299001502,0
-0.35076149076470287,-0.382826689776165,0
-0.3174791239911149,-0.4570180897236291,0
-0.3566006527293456,-0.569923604622755,0
-0.3553230539366756,-0.5155568621115496,0
-0.3703378436872249,-0.431916293586253,0
-0.3556590067374111,-0.4968142354334309,0
-0.3725764753960875,-0.4345275963640397,0
-0.2785679456023719,-0.4807387506246976,0
-0.19613797395888977,-0.37987670172625626,0
-0.25470745061727096,-0.3259616055542875,0
-0.24189131581859202,-0.3309210852881489,0
-0.23712942262789585,-0.3779894305271492,0
-0.26304170164548973,-0.3499698751957406,0
-0.2560174444347725,-0.4524083434339067,0
-0.343770648639284,-0.3712018361511117,0
-0.1726152066346771,-0.4414629280910696,0
-0.2793087405963264,-0.40598021145367813,0
-0.31172453518742493,-0.4132579978930141,0
-0.3456415277021981,-0.436996822167742,0
-0.1901211927065003,-0.4664206503747658,0
-0.3044936587617554,-0.4068313436355621,0
-0.30273790236802106,-0.4702627239041459,0
-0.20389344271904974,-0.4097008050109851,0
-0.18022864132954255,-0.5319667717255074,0
-0.26148338935153004,-0.5841368978175712,0
-0.3060374116204658,-0.49648267676850427,0
-0.24849589473321382,-0.6260454092229096,0
-0.23037893471160664,-0.5812901896148779,0
-0.2736343381730828,-0.5634598753456671,0
-0.2156073587155721,-0.5864219667408468,0
-0.20594951468399017,-0.5467437023225585,0
-0.24012595919328078,-0.5557369291932975,0
-0.2293783529138133,-0.4994018582920886,0
-0.22085705176691675,-0.5203802224689427,0
-0.1819913513841078,-0.46622617529620447,0
-0.24735655944216897,-0.43675478108763177,0
-0.20920791702964314,-0.49019464258293405,0
-0.1971462115110696,-0.47294864294158634,0
-0.2280400341041513,-0.34887354552157906,0
-0.2971990208299094,-0.3437637522219672,0
-0.308992641550093,-0.41514595111771535,0
-0.3235734619827297,-0.4891464534281179,0
-0.3582449732036483,-0.3896894809165151,0
-0.29588643855106106,-0.43845545186917173,0
-0.3268923030518816,-0.5078771019448524,0
-0.370366313502824,-0.41972028848281073,0
-0.34216924414079974,-0.4228478684644597,0
-0.34695940772414646,-0.4505986606521728,0
-0.3689742347090078,-0.4807393704399964,0
-0.38371276796562287,-0.4716862139480159,0
-0.3738283788544802,-0.39924477770858346,0
-0.35045097733730435,-0.42911718710030233,0
-0.29049421649990104,-0.457697001746719,0
-0.29050940319696866,-0.3132309665517461,0
-0.23882501428862957,-0.4493396223641693,0
-0.27691877517622043,-0.5111611635852639,0
-0.2763576329868562,-0.406600323103348,0
-0.2303902036176334,-0.47896772257315584,0
-0.3752203927536655,-0.4327221411781936,0
-0.32526965506927846,-0.5048044929469094,0
-0.2661735363542408,-0.4922958249598729,0
-0.2801455078335479,-0.4672608195890636,0
-0.34331419745099245,-0.46756168482292465,0
-0.30636696575500644,-0.48458755874149595,0
-0.30229920767906465,-0.5668683110752895,0
-0.34872699738485646,-0.5205705512392625,0
-0.3478245821618061,-0.6184670428557996,0
-0.2955865935926627,-0.6030392859318905,0
-0.3318462498041262,-0.639515197997137,0
-0.24585623160689957,-0.5384196992657793,0
-0.21392086010288414,-0.5791562292805194,0
-0.2344587419754544,-0.5301965729789385,0
-0.11864791552295606,-0.5264974599520651,0
-0.18503405554375968,-0.5998060086326824,0
-0.1868454864408562,-0.5179088439910258,0
-0.15288211657861986,-0.4624586660071419,0
-0.20869412430648032,-0.4189822977448132,0
-0.29587057160239827,-0.45769941426923466,0
-0.2541436067740018,-0.41543223158124176,0
-0.32881516288116214,-0.5152611298583485,0
-0.3580227323645211,-0.48933807376056637,0
-0.3120641516836232,-0.5629148529843697,0
-0.23707738535509132,-0.5209983218702355,0
-0.24941732811670397,-0.431805501396584,0
-0.30356047319402624,-0.48687401476456205,0
-0.3355274778457162,-0.5207774629249349,0
-0.3673905740596616,-0.5320238757393038,0
-0.2958775710047053,-0.5635410408479535,0
-0.2743461674041463,-0.4830501733387754,0
-0.2956600863981499,-0.4691872791943794,0
-0.1789251720778,-0.4321765760954596,0
-0.21362129170768235,-0.3424833314646643,0
-0.2032770460853512,-0.428304993555057,0
-0.30713772063431416,-0.3673158774637656,0
-0.2201898287263932,-0.2950544389655486,0
-0.2900846669469259,-0.20523272976045426,0
-0.35479560733014986,-0.22815235373522383,0
-0.25261401014258544,-0.28221592096569315,0
-0.27608318593874304,-0.31362950498189157,0
-0.30867384341869974,-0.2670996953462593,0
-0.2563391738074997,-0.29834870859603674,0
-0.22977428982490633,-0.29249328279619635,0
-0.19022456209908312,-0.3884482686222503,0
-0.27056751141139135,-0.3494795089212412,0
-0.256804249658436,-0.3735218488957217,0
-0.17803798616166466,-0.40498438795211356,0
-0.22968534446721983,-0.3992751590565932,0
-0.1820204693675056,-0.4393311723575599,0
-0.21192153836792776,-0.3685446053592881,0
-0.23538201911041437,-0.3975982029987835,0
-0.18316743437173355,-0.40630605603969583,0
-0.14059505406014072,-0.2856471467439783,0
-0.14466748577090466,-0.41639358585999586,0
-0.11953219796116685,-0.43748443271914,0
-0.1691682207594899,-0.3917129656734063,0
-0.1787788861841386,-0.4691109514172459,0
-0.18078762838139423,-0.5311976914181474,0
-0.21282974928808088,-0.4454422046217877,0
-0.1731979556938561,-0.42804033764220356,0
-0.18493721057162968,-0.4647974723521225,0
-0.23481910628353,-0.4568723338778587,0
-0.12565654047300256,-0.4672558081144859,0
-0.049585833134587615,-0.47827029352628314,0
-0.1412969930886494,-0.46977953014570933,0
-0.2490300829714453,-0.4907035582060064,0
-0.17867763435370632,-0.4975435664855557,0
-0.21618928107918306,-0.45333188415873066,0
-0.26254492513756017,-0.4238735230720347,0
-0.19235009427567035,-0.4022458451239801,0
-0.16607867865847759,-0.44613211310442197,0
-0.1539177393404543,-0.5012082667953918,0
-0.17656539816092165,-0.5037499015154049,0
-0.15099882058569394,-0.4750077882186337,0
-0.1906009997387266,-0.386941177348402,0
-0.21522880065309657,-0.44469416920955884,0
-0.15125938053551966,-0.4686937541455824,0
-0.20680732694055673,-0.3683914353557525,0
-0.16731507099853113,-0.3370620878503384,0
-0.12916550927994397,-0.3591238586161619,0
-0.20539293764000455,-0.3537183446775301,0
-0.11196010051220259,-0.32835641480430267,0
-0.12121826132967004,-0.4247499222302919,0
-0.06964956387393564,-0.34955841492244016,0
-0.06226897882842597,-0.38792246723833274,0
-0.12669294390672567,-0.4078709311667903,0
-0.1689432408943774,-0.5125181846999821,0
-0.12171488316469115,-0.4467509229830438,0
-0.08743165922733048,-0.4535977507244727,0
-0.16186872553389114,-0.3834439536290724,0
-0.12868113947855223,-0.36971411152578526,0
-0.12442166991272145,-0.3466250595791954,0
-0.17370670788194267,-0.4003262247830549,0
-0.284107081232296,-0.312119485667041,0
-0.3041400195203726,-0.36488657644561895,0
-0.2578613050196197,-0.3455432164215432,0
-0.26324684775257146,-0.35242500784363334,0
-0.30582291250663746,-0.36005016332539075,0
-0.3600158828465666,-0.3016484438833317,0
-0.26000455148032864,-0.36983642828549257,0
-0.3415293051357722,-0.33418710457831113,0
-0.30578205490402777,-0.2358486429716718,0
-0.2509846846617612,-0.291756133782157,0
-0.24261242633240532,-0.2479644503591737,0
-0.23334231760988078,-0.21086523042910155,0
-0.26513185099329717,-0.3022943753828187,0
-0.27157944503454706,-0.29196606032558237,0
-0.1912375758101363,-0.3300779920572573,0
-0.08535951008317404,-0.30927823060800763,0
-0.1977413272297967,-0.37386685796441127,0
-0.17310832214060973,-0.44070058443225335,0
-0.12909346464841331,-0.4173740299452152,0
-0.12557708796982428,-0.37154167657874343,0
-0.13974783891280618,-0.3366136042576864,0
-0.05332038585559441,-0.3773163479019792,0
-0.07196720906565342,-0.3033854094754562,0
-0.060883858656889445,-0.3244625226084644,0
-0.1597301014691379,-0.3606837921363578,0
-0.25879192079153185,-0.39983173045798587,0
-0.22384868870058744,-0.3160615736120622,0
-0.15924424898851436,-0.29324298507168245,0
-0.07638809017571867,-0.35145328708935153,0
-0.16378327663916276,-0.34457537028194746,0
-0.06995797315747314,-0.2651773098075374,0
-0.14388884410121539,-0.3008402413224155,0
-0.1486050999219219,-0.30171222749848353,0
-0.09088364879038285,-0.208992469579014,0
-0.09813236465637674,-0.2896140874596105,0
-0.07203911756526163,-0.3485529528343359,0
-0.03739714867676273,-0.3203672693298404,0
-0.013616017769048198,-0.31223928369021575,0
-0.07089919564517881,-0.38461902025984285,0
-0.14492397462777268,-0.4076504296990643,0
-0.15595105626413092,-0.266425225594639,0
-0.2578894045789292,-0.28892435962770696,0
-0.16939646307317927,-0.30265392274469716,0
-0.29597615625318596,-0.30943455306503853,0
-0.31230205656386767,-0.3838710097114371,0
-0.24657774230072083,-0.3397348508949235,0
-0.3390444503061422,-0.2928560030440862,0
-0.26701757341558996,-0.3146377096564109,0
-0.1733516546958645,-0.21562260652970416,0
-0.3064467072172561,-0.2439104626276224,0
-0.27711520784860993,-0.21840371430559363,0
-0.1957167400738435,-0.23335534074804476,0
-0.19050170798611807,-0.20064968252459164,0
-0.13067029344525324,-0.17584568522429955,0
-0.2399844414869548,-0.10554010544405587,0
-0.17136105462900797,-0.12157388904770011,0
-0.22400844662659938,-0.152069971905076,0
-0.24674657414600576,-0.19789285257873346,0
-0.13929114140934612,-0.2442382460240519,0
-0.17111699846263115,-0.2219764705714227,0
-0.21371062165459753,-0.21733411603555386,0
-0.1667070436951215,-0.25260611607599054,0
-0.17920325337618587,-0.17798709737074478,0
-0.18236145066257695,-0.15691953798496028,0
-0.1696227128272583,-0.13239532444207508,0
-0.20089466937281783,-0.20244280280164156,0
-0.21402000412434385,-0.2487331269745977,0
-0.21796781592768194,-0.29012866779656177,0
-0.2159267484938325,-0.28157663571335434,0
-0.19989979859655774,-0.17097692429848665,0
-0.20661752755471383,-0.26593001233127234,0
-0.19916330441705485,-0.3245829256277231,0
-0.19971498914346533,-0.357074150136377,0
-0.18834735923837537,-0.21028280900269433,0
-0.14910328213797144,-0.2195709937561938,0
-0.16870765208440364,-0.22470735997461583,0
-0.04397350119463431,-0.20462257965437525,0
0.0006757564955027356,-0.1870910506857419,0
-0.021741268334171438,-0.20099504470182164,0
-0.10141374035190874,-0.14864653908583794,0
-0.1922524825572634,-0.2528837467750138,0
-0.1310196828491932,-0.27739821304450724,0
-0.07668493845204813,-0.21777805388539753,0
-0.14646838177755803,-0.2559407216829075,0
-0.18251163160289657,-0.1820912287971388,0
-0.05542403541798149,-0.1582892734939891,0
-0.13712420327204197,-0.20152945469255407,0
-0.15535908160830122,-0.11686421507154345,0
-0.09605087176241094,-0.15856826185406275,0
-0.12763548792056922,-0.12227842468208916,0
-0.14318646496462775,-0.08300918513531282,0
-0.1442664645345917,-0.1149849094406972,0
-0.0903384980514771,-0.19776535794860212,0
-0.12434384866466436,-0.20956928479353806,0
-0.1680708402366915,-0.21410198576710482,0
-0.1852176059006288,-0.20300683330807837,0
-0.2161634201725978,-0.1364351799187143,0
-0.19936320839047295,-0.2038192258947543,0
-0.18255598509138218,-0.1978640890402118,0
-0.17420523800332544,-0.14955149345504878,0
-0.17122600951285483,-0.16206571664176533,0
-0.19305758821982702,-0.09056474717852404,0
-0.19269090971009714,-0.08102794522997867,0
-0.18755156336668233,-0.08433984345507943,0
-0.27248620405963264,-0.14479958565220233,0
-0.3280315591088129,-0.21788644294317136,0
-0.3019545829747189,-0.0736602695201847,0
-0.3132563122105512,-0.1054335182320866,0
-0.21305177320177165,-0.08338961660982988,0
-0.168594535616167,-0.14873402992374757,0
-0.2145387724664176,-0.18032337592365083,0
-0.1836815640384071,-0.18048320922578714,0
-0.1771550805110665,-0.20857172490073947,0
-0.33930843593763826,-0.2680050723503008,0
-0.31876235051984436,-0.24140918931743327,0
-0.33815858024233075,-0.22238307765143578,0
-0.3924461175632691,-0.20622995575353598,0
-0.3270568741316909,-0.21134853486115635,0
-0.3883860483490704,-0.29634722719466206,0
-0.2563254580990615,-0.286946647564164,0
-0.4566509310833916,-0.24468581805020012,0
-0.390104164785123,-0.20057489546025004,0
-0.41036012002879396,-0.23000980692719855,0
-0.37145878992451575,-0.22083116686808335,0
-0.3769537131799921,-0.2742091380743751,0
-0.3184877938460116,-0.23778879237679149,0
-0.2515334475577577,-0.2333432886692409,0
-0.3410466097501384,-0.1833145863028917,0
-0.25786604495055987,-0.21683028441471197,0
-0.21351827101348736,-0.2483870226574507,0
-0.2757554538436561,-0.31571843615347084,0
-0.24006434488959177,-0.18431351914315394,0
-0.28275764693276517,-0.21354886145211444,0
-0.21694758546753523,-0.1949567776416887,0
-0.2804359400092298,-0.23058645894270588,0
-0.2290445422284315,-0.2857058584927887,0
-0.3012876799008132,-0.21401276803190683,0
-0.22494623210553605,-0.1647965005798699,0
-0.28085179837358887,-0.33803818070915626,0
-0.3425604744671394,-0.26296421652425456,0
-0.2857294445909167,-0.20045785116269446,0
-0.30273249497018817,-0.14272001664782105,0
-0.24571499444276376,-0.15989095143456455,0
-0.36491638763079176,-0.15314702210378708,0
-0.321982603837705,-0.24263096570593998,0
-0.3375812063900243,-0.2170033800353021,0
-0.3848392339671789,-0.14512261062815796,0
-0.3168249238384998,-0.2335375547070301,0
-0.36082274398445463,-0.2694942870254361,0
-0.35251736684184626,-0.16304208753535987,0
-0.33190434185077733,-0.17138394791161943,0
-0.3395018100531241,-0.16208708119649493,0
-0.22516054513361933,-0.13694064730466846,0
-0.2343605464170738,-0.2422844607444353,0
-0.44292376858387267,-0.13663829071518777,0
-0.46920661583530043,-0.10867846384974662,0
-0.3478016941136838,-0.1128026679337785,0
-0.4663818852280199,-0.2128645663051757,0
-0.5387976383679265,-0.1580912901397106,0
-0.39868240778297204,-0.18912230442447578,0
-0.46766885973534544,-0.21425271489311257,0
-0.5045837237830514,-0.13077076353006656,0
-0.32166757760616344,-0.11142049708239861,0
-0.35685007390324197,-0.09747713138824785,0
-0.42164760936514,-0.15048785736179157,0
-0.36331437548515827,-0.07645453160732472,0
-0.4059901351912127,-0.07854605470057667,0
-0.42294640263548205,-0.02750611643779422,0
-0.3803621690320147,-0.11848670853333354,0
-0.37965212791275305,-0.13734002342104368,0
-0.4249460666354076,-0.2726337139998143,0
-0.31745032536510454,-0.17591196264375425,0
-0.3919017083592882,-0.20039793324567365,0
-0.3244734989104243,-0.19846440589880765,0
-0.41709194457792115,-0.14132896093324918,0
-0.29992221688746024,-0.1898480562268077,0
-0.24618497903144732,-0.1669194784823822,0
-0.21312837228333453,-0.2064316885060331,0
-0.2152077686557381,-0.22669527768924125,0
-0.2948640824395265,-0.21863345125186243,0
-0.20181293509377468,-0.2329751449148937,0
-0.27446734730955,-0.21220906780567084,0
-0.23179003443750698,-0.13714198624192211,0
-0.36747693262402975,-0.13041452609643828,0
-0.2647100109058427,-0.256355231967641,0
-0.2955567491238482,-0.20034826796288258,0
-0.253155550551033,-0.1594749202972164,0
-0.30149503875673306,-0.08413529753322334,0
-0.2253760139239469,-0.18908412338116257,0
-0.32923684302405576,-0.10019124888274734,0
-0.3154286096974015,-0.21134644109747477,0
-0.37096104121439,-0.16414241444268077,0
-0.24661106744300065,-0.05068914423450668,0
-0.22329796765629978,-0.10986285595112298,0
-0.2738563556927753,-0.13078141010167216,0
-0.266566628211951,-0.13881757699648717,0
-0.33055478965943313,-0.1583721961568332,0
-0.31010789514326514,-0.14416979045324735,0
-0.2504744996188722,-0.1303069667688923,0
-0.27880154705009774,-0.08249156195895288,0
-0.32078983886603657,-0.14614951987962976,0
-0.4204404397233517,-0.10806511043796406,0
-0.34034440367270863,-0.10378754694269116,0
-0.40428207220524137,-0.19943372585756114,0
-0.29372614142460735,-0.10083418962025349,0
-0.2939893864508052,-0.12539040517958305,0
-0.32341036363799747,-0.1251092837631474,0
-0.23818821045005933,-0.06953593691272517,0
-0.39895036213936114,-0.06891712971286733,0
-0.42705428855730654,-0.1048470797225926,0
-0.36260342677810004,-0.10425295914306919,0
-0.3279798229327539,-0.04598929856022584,0
-0.3169399089850023,0.013101393528682531,0
-0.23759123475265131,-0.1158577516460296,0
-0.22914343013123128,-0.13051009247595693,0
-0.2637203398434833,-0.13568692645958735,0
-0.1999604095596763,-0.06985390426054587,0
-0.1825574490219268,-0.09552254664755834,0
-0.19390177026404865,-0.0796918630690831,0
-0.0915001117477181,-0.09275374721395227,0
-0.03687446893892915,-0.036625532981399804,0
-0.0299911193473075,-0.1181559137429358,0
-0.0604711513544252,-0.10070005097642462,0
-0.08037143771584901,-0.18685661537372172,0
-0.14518814773600036,-0.183470930465057,0
-0.11102805325007335,-0.20597014394749105,0
-0.07691480910237308,-0.18406490070840534,0
-0.1569790882974763,-0.19802823213631862,0
-0.20719718783188223,-0.1303707352303778,0
-0.13444928007624252,-0.19713781951431875,0
-0.14765451780674005,-0.25470092506623104,0
-0.14428986434909635,-0.12289639396150581,0
-0.2056087232829161,-0.1434457123645873,0
-0.17254924618153838,-0.16509386103741974,0
-0.1594483157605902,-0.05218509479200106,0
-0.13359617246186337,-0.10129514594787097,0
-0.1468035821073704,-0.09458029470779429,0
-0.12795121523884423,-0.016967517648605046,0
-0.14909883002014376,-0.11420789684677628,0
-0.1969283924270019,-0.0033397197423342823,0
-0.17605990084853754,-0.021129004270086474,0
-0.21421468715319184,-0.1483716313880004,0
-0.1410757241236152,-0.20759531918707147,0
-0.06832089178625969,-0.18255891046718237,0
-0.07118215224023294,-0.1663316728572115,0
-0.10813019384769987,-0.20807389675694835,0
-0.009328530264941196,-0.21590685813947272,0
-0.08536803502014537,-0.10514715874336111,0
-0.20057415813960944,-0.1906667311813275,0
-0.09780186099594017,-0.16513732509830842,0
-0.13220622257280443,-0.15422180248318998,0
-0.13060916769796807,-0.20876237210370624,0
-0.07513850602449242,-0.20012410313691825,0
-0.10691632611839139,-0.18916262978100332,0
-0.10397414637355999,-0.21297769349845752,0
-0.1562357819209259,-0.2066350422079775,0
