locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6568776809176244,-0.5293021242718582,1
-0.7306240455009638,-0.5306987562168887,1
-0.7211156149995005,-0.5564290967625345,1
-0.7051141857910492,-0.5538307733891759,0
-0.6608846339455976,-0.5317824628978814,1
-0.6282036066266745,-0.5830076245952995,1
-0.6554078447854484,-0.5444403903358833,1
-0.6874470998359306,-0.514741751970178,1
-0.6531283609161265,-0.4959979147375893,1
-0.6084800084451301,-0.545831438086395,0
-0.6451665802752569,-0.5287087752281899,1
-0.6945900061618957,-0.5345881924934901,1
-0.6879986488390281,-0.5160973901251527,1
-0.6655934856692719,-0.5392601731871869,1
-0.6807598501343692,-0.5224470113101081,1
-0.6724468603778104,-0.5091768471021263,1
-0.6927224369660034,-0.49228609611787905,1
-0.6990759533830174,-0.41728335146232026,1
-0.6891826699818601,-0.430917883490226,1
-0.7016252340060262,-0.4841478615666167,1
-0.6949257706377208,-0.4958850403410629,0
-0.7481904771373625,-0.43976977430089825,1
-0.7758874886802255,-0.4148715528194189,0
-0.6742739197354426,-0.37686005607075457,0
-0.7782437339290244,-0.43603119596091167,1
-0.7376302440326862,-0.41954920809148294,0
-0.7143277588398529,-0.5352741785677411,1
-0.7347773476427026,-0.5243999964488658,1
-0.7370589483589811,-0.5308511898973526,1
-0.7651845194728512,-0.49696566007834814,1
-0.7646023262614894,-0.5652852780892776,1
-0.7040450712591276,-0.5767101692705155,0
-0.7358451460143521,-0.48786007051467856,1
-0.6962420873773606,-0.5383888766204168,1
-0.7355631189040859,-0.5699917212004322,0
-0.7441761544940199,-0.45250411638361643,1
-0.7215821602128529,-0.4450628466414008,1
-0.7617132208624691,-0.5079230591054161,0
-0.7154215870623873,-0.5197473704229748,1
-0.7230616436697122,-0.5188511374962973,1
-0.7358944741753178,-0.5176514646962357,0
-0.6605901194489731,-0.5264773942728354,1
-0.732599573345851,-0.5085025578709672,1
-0.6931926064146129,-0.5028025745319633,1
-0.7119223468801825,-0.5277376792739356,1
-0.718441510188666,-0.5368909735987912,1
-0.7194698367534378,-0.5377279591479769,1
-0.6670587654718545,-0.5235740058751349,1
-0.6756282105894804,-0.504004992815218,1
-0.6652613733253443,-0.5110547971331163,1
-0.6511453550558003,-0.5086749316139256,0
-0.6447925826025855,-0.5724219549554722,1
-0.6572436495153223,-0.5606511030695935,1
-0.6219617759773783,-0.57608468458418,1
-0.6041584380697779,-0.6021440057982831,1
-0.6045653531122414,-0.5887328124376359,0
-0.6007713234314538,-0.5324360189036232,0
-0.7017456804821756,-0.5717749873513813,1
-0.6864082838507304,-0.6010315286725544,0
-0.6975314632574925,-0.600464523161805,1
-0.7092023712931599,-0.5768922856260585,1
-0.7427999914981926,-0.6107351315107397,1
-0.7565552303919266,-0.600410332209755,1
-0.7755504539251649,-0.6034729982103119,1
-0.7433973169282169,-0.5646201871754132,1
-0.7429969840144619,-0.5895177183790133,1
-0.6947474496138715,-0.6072590045629592,0
-0.7165191782525268,-0.4652862354621,1
-0.7014614928723001,-0.4859082524499373,0
-0.5967170650436179,-0.4850067545886696,0
-0.6457351005281924,-0.4298008177657665,0
-0.6113950637769074,-0.4955401643514947,0
-0.6567954574106698,-0.47492730731526367,1
-0.6767046142809241,-0.5450574214836136,1
-0.6959460195194275,-0.5406091108412738,1
-0.6818031486003673,-0.5625767404223966,0
-0.683111651072366,-0.6102950131357753,1
-0.6992134071816353,-0.599631375313106,1
-0.7373226291489874,-0.5472031185080307,0
-0.7258218541298423,-0.5441653959439093,1
-0.6782993753215586,-0.5463767632476981,0
-0.5713229716862541,-0.5837581169091993,1
-0.5803597887449474,-0.5918939266188905,0
-0.6450736073962081,-0.6374969709252667,1
-0.6311577668835591,-0.5871444301344609,0
-0.6806144274465347,-0.6683381832492904,1
-0.6787042230586164,-0.65295618340539,1
-0.6684593736607684,-0.6455456297531801,0
-0.6466325935255215,-0.6303342690976329,1
-0.6705870161719947,-0.5967113454288787,0
-0.570388581517838,-0.7040113162707688,1
-0.6044883191851724,-0.6862853029816569,1
-0.5971936295230041,-0.6674230116495191,1
-0.6252593285350366,-0.7050585137847518,1
-0.6279134848072314,-0.6597914464106309,0
-0.6676462935096046,-0.6019152091788446,1
-0.6518611534241096,-0.6126364533662398,0
-0.6298478558326588,-0.6438302359865218,1
-0.596688862013321,-0.695004799172184,0
-0.5842022380496067,-0.7504023724178682,0
-0.5764720603696855,-0.6566064550858012,1
-0.596230859146326,-0.6202515249459503,1
-0.6124585759239188,-0.594028294820289,1
-0.608918904005034,-0.5545904265922142,1
-0.6119847836927875,-0.5575043364382026,1
-0.6047452761076639,-0.590023633073682,1
-0.6323583056918594,-0.5741864381811983,1
-0.6108313782154586,-0.5859020586492967,1
-0.5886407253076182,-0.5765892478784497,1
-0.616289861197737,-0.5963654549271012,1
-0.6185864081220603,-0.6178497997839243,1
-0.6349676910931052,-0.6047966402985826,1
-0.6326021085205877,-0.6090429263874275,0
-0.6446498143649309,-0.5819773559865746,1
-0.6667235057543027,-0.5932146985699032,1
-0.6456949117246443,-0.5459298967234112,1
-0.6161614360522841,-0.5927506337685646,1
-0.6040599038952648,-0.5854101121035705,1
-0.5938612569192234,-0.6006316666022429,0
-0.5231969610928505,-0.47973065140241655,0
-0.6042682156939209,-0.5492170784176981,1
-0.5816774315472459,-0.5687102563496966,1
-0.5585512565428664,-0.5855694223204511,0
-0.6110189634563399,-0.46983904496442136,0
-0.6228367150212946,-0.5111179805463811,0
-0.6069136149274375,-0.5268526554187715,0
-0.6957589290626421,-0.508815348366571,1
-0.6661693346384678,-0.5531719030326677,1
-0.6263812522671253,-0.5246334803336266,1
-0.5930522725539094,-0.5696102259293221,0
-0.626637430771285,-0.5299511944817484,1
-0.6207496534385091,-0.5231285613570793,1
-0.6533542078551375,-0.5403875937048606,0
-0.6403612056533299,-0.5097771526317082,1
-0.634090635833866,-0.5174797171636328,1
-0.6759074475709728,-0.5956933954987014,1
-0.7094926706702043,-0.5346157254923956,1
-0.7059201914533086,-0.5636634452621068,0
-0.6956967471505124,-0.5333824247161643,1
-0.6777247150379748,-0.5622149952676843,1
-0.6551327779496249,-0.5809446233033948,1
-0.6536100815014031,-0.5762883310050044,0
-0.6839570800840492,-0.5852411817743518,1
-0.6830139113744939,-0.6097142351060619,1
-0.6749351560106974,-0.617762202131622,0
-0.7137754589950874,-0.553175507490498,1
-0.727427474728914,-0.5549909494845103,1
-0.7223025475738024,-0.548731616518084,1
-0.7199638533972306,-0.5569578132688717,0
-0.6405712499782615,-0.5439720110699144,1
-0.6797464696348146,-0.5607918371774229,0
-0.6566323649699857,-0.5045483017927822,1
-0.6824464506084602,-0.5210511885192062,1
-0.6828549400570056,-0.5122102392744257,0
-0.7048594778096963,-0.589012852078773,1
-0.7334113656531707,-0.5919738052989294,0
-0.6466537460854834,-0.5466718163278526,0
-0.6378415077368605,-0.4934422000049401,0
-0.6846939623338724,-0.5057056125993833,1
-0.6948200277831317,-0.5081958392280396,0
-0.7251936977930085,-0.50506884307955,1
-0.753442436841039,-0.4514900760164062,1
-0.6990416641535689,-0.5042353702710656,0
-0.7489427158344615,-0.48559723750385053,1
-0.7453496459525766,-0.4768868124717774,1
-0.7686234550367953,-0.4788945316852259,0
-0.8312456759560045,-0.48110279413808615,1
-0.7885992551644649,-0.4470873422336666,1
-0.8157938490679983,-0.4374942016236369,1
-0.7960701508174097,-0.4666418863903264,1
-0.7456127113193041,-0.47759633438250826,0
-0.8173066822849379,-0.516535733015974,1
-0.8035741137254794,-0.5061095793823271,0
-0.8167887663351486,-0.5380291251101572,1
-0.8227406826525282,-0.5219333014073565,0
-0.7617051125776005,-0.5173342701182019,0
-0.6979651127636064,-0.45142672619674135,1
-0.6809370623783962,-0.46148756138302943,1
-0.689228634412101,-0.42050767161824215,0
-0.683419657925856,-0.36276268598116046,0
-0.7084192385696993,-0.4792513732233021,0
-0.6997594697184895,-0.37414502666417726,0
-0.802543196514439,-0.37580447568345243,1
-0.7879372978967166,-0.38499991918816634,1
-0.7897687483614262,-0.4370230218519924,1
-0.7890729030931468,-0.41984449914164346,1
-0.7604834362350118,-0.449136870363257,1
-0.7327033717872574,-0.4594477816787946,1
-0.7711311197716222,-0.44883273887649633,1
-0.7224933819097598,-0.4473917583969913,1
-0.7384506216915471,-0.4641403815258215,1
-0.7051922910725803,-0.4313260871446948,0
-0.6187972854307286,-0.4049669399513359,0
-0.6255786871503932,-0.4895562084129845,0
-0.6589587259507137,-0.39226727418789203,0
-0.7550482856197785,-0.4522724047388162,1
-0.7947731473676413,-0.47781909568810865,1
-0.7721084632864362,-0.4249765354471837,1
-0.7481764847071823,-0.5153275741105265,1
-0.7758325930454325,-0.49660027554435954,1
-0.774314397084946,-0.45767871826981166,1
-0.7485824377747015,-0.43125430881462734,1
-0.7886939240417806,-0.44999280316572116,1
-0.7851845020052499,-0.45530952124584745,1
-0.7730520884444132,-0.4703563613353058,1
-0.7975316164004154,-0.478545130616351,1
-0.7662341692355623,-0.48149193260918877,0
-0.7111649743114193,-0.41891538999589517,1
-0.7412684966596209,-0.4362386031614835,1
-0.6949559576915769,-0.4100191801947459,1
-0.7139566757459225,-0.43429748034052507,0
-0.8215800025029251,-0.4763198497860815,1
-0.7707689493628453,-0.44712560595137796,0
-0.7133366241935102,-0.4866325185796365,1
-0.7499496048085393,-0.46390580376585155,1
-0.6953282753549047,-0.4777063859700468,0
-0.5894216492780435,-0.49905471963184106,0
-0.85371509256702,-0.4497572313175012,1
-0.8353430559592014,-0.4349647447898296,1
-0.8214307040627139,-0.4685913434473425,1
-0.7913068014853047,-0.4588888451065794,1
-0.8182978542271153,-0.47820936647563744,1
-0.8342916055435052,-0.457295079861928,1
-0.8446614466751377,-0.4881099543941863,1
-0.8132555848310724,-0.4973326821652063,1
-0.8270915687486904,-0.5113859414829098,1
-0.8328549210544952,-0.4923262743786792,1
-0.7713012330724953,-0.4930899352909491,1
-0.8357838894037792,-0.4866374178364382,1
-0.8294353710098279,-0.5057512955630198,0
-0.7945367395241274,-0.5752526301586063,1
-0.7598822973253838,-0.6115105296356135,1
-0.7884240226975918,-0.562270126936335,1
-0.7637007719237927,-0.5317164776153578,1
-0.7555934811269416,-0.47573797078241403,0
-0.8526742867455332,-0.4888160258879386,1
-0.8618641621741794,-0.484135367766259,1
-0.8287396171801418,-0.4714375849515458,1
-0.8269108974179326,-0.45234816926201393,1
-0.8167727944429543,-0.40848517240176385,1
-0.801924418280513,-0.44151578534552577,1
-0.8045205112959577,-0.46483121393952426,0
-0.8461000147427974,-0.4496379449972676,1
-0.8518618062449546,-0.41547603565010616,0
-0.8764750822546628,-0.41467226345251756,1
-0.8161394385744238,-0.40676203371157804,1
-0.834810191404325,-0.4198637629716251,1
-0.8440219849670143,-0.41868557760616165,1
-0.8848421088756078,-0.34722365062284394,1
-0.8649311229148446,-0.36150764177498373,1
-0.8437070664641165,-0.40605055881174845,1
-0.8167966042181102,-0.40776721815819905,1
-0.794523879101292,-0.43133115472730116,1
-0.8608413709982059,-0.45136231789090936,1
-0.8661777402698329,-0.4420388733373844,0
-0.842992163829736,-0.4378666655382991,1
-0.8023508494053156,-0.3963462528772341,1
-0.8169357105295868,-0.4279831058591271,1
-0.8228161767739028,-0.43057229171403666,1
-0.8431451994680279,-0.3826767667674213,1
-0.8456427244605208,-0.430914355385153,1
-0.8208634727744257,-0.42290183830986416,1
-0.8234804418174707,-0.42576438550641094,1
-0.8109428803455677,-0.36284117015405715,1
-0.8122532277001235,-0.37233134685526564,1
-0.8017895332255195,-0.35397304930974116,1
-0.7871360788455298,-0.3592114355950601,0
-0.7422626825256328,-0.31260499497879873,0
-0.7191799744944697,-0.1932638356546145,0
-0.7449041928478429,-0.23666459718774555,0
-0.8094656153929051,-0.23609936096224798,1
-0.7930146776902189,-0.25623756299975586,1
-0.8578439872256326,-0.2683674951736173,1
-0.8275748842163584,-0.21926387155810725,1
-0.8341565410718025,-0.1917424746871866,1
-0.8390844677186412,-0.19084609669689523,1
-0.8349224124535007,-0.2033505013764284,1
-0.8367770617883598,-0.2061021882589706,0
-0.8333219850584507,-0.272491096683751,1
-0.823050635017028,-0.232587520898284,1
-0.8128937266463749,-0.22647486970374117,1
-0.8230932913740545,-0.2795831170210247,0
-0.746277453573481,-0.24352621310212516,0
-0.7664747904065857,-0.14818473054683615,0
-0.7979194602083481,-0.1961808500680216,1
-0.8189013546709748,-0.1987648370026732,0
-0.8704578505783613,-0.19266356532907009,1
-0.8545386665478327,-0.23138671973777308,1
-0.8510873459372114,-0.22165978840601705,1
-0.8958176490018329,-0.2243752962392042,1
-0.8858180459325943,-0.2101535847071187,1
-0.8836641173958972,-0.20699829185611665,0
-0.9109941940800552,-0.25832334011489405,1
-0.9012531069478837,-0.26633489284097694,1
-0.9050831123175058,-0.22971301996564336,0
-0.8952679334282005,-0.19015097872393538,1
-0.8888447051855379,-0.24129719186929116,1
-0.8817266487401143,-0.26374003111912914,1
-0.9149212072095788,-0.24826827961325432,1
-0.9001827788676704,-0.21271010062807058,0
-0.8825474061313483,-0.34932591324847195,1
-0.9002093307219923,-0.31225005863751176,0
-0.9204374285339051,-0.3123097741828994,1
-0.8978864136240502,-0.30366668506666655,0
-0.8442458111841458,-0.34177105374890826,1
-0.8269122761966559,-0.3350868328295173,1
-0.8609602146054995,-0.3362301443094472,0
-0.8776844488926726,-0.29630257015015643,1
-0.855432925480189,-0.32356570166680615,1
-0.7990794276494049,-0.3273915708219338,0
-0.8668602193461904,-0.3133764471608181,1
-0.8940148309249536,-0.25688050909016724,1
-0.8803469849916391,-0.27832598649350915,0
-0.7463886970074836,-0.20108011407694837,0
-0.8287425392696085,-0.2927371985475361,1
-0.8032514628529867,-0.30187690840408915,1
-0.8734002113599668,-0.3235759186086258,1
-0.8960699087493937,-0.35562586302100857,1
-0.8397526583882755,-0.32845722944083644,1
-0.8224092930049195,-0.3037337329815434,1
-0.7747453385929665,-0.282062309896515,1
-0.7760826047421314,-0.33222696574575084,1
-0.7898274002008818,-0.2869232029075441,1
-0.7863172865272959,-0.3498303564648943,1
-0.7596766007034476,-0.3465254566374357,1
-0.8001072213202902,-0.31115170771351586,0
-0.7892924723537937,-0.3897398758412542,1
-0.840486279967933,-0.40448900880948546,1
-0.846479324706195,-0.44927697235018754,1
-0.8350162780777354,-0.4075837116708331,1
-0.8470660387626743,-0.46652355496833453,1
-0.8750615366826895,-0.431459586254549,1
-0.856041473010558,-0.4027578337502716,1
-0.8663850943824587,-0.4062703474259681,1
-0.8341271442710269,-0.430020589212712,1
-0.8152266424145617,-0.4070534680330566,1
-0.857876051319172,-0.4124621856774131,1
-0.7899059037139556,-0.417279813180826,1
-0.777748792879489,-0.4310416879168342,1
-0.7503305432859353,-0.46614570322562676,0
-0.7604030362056545,-0.5398075106061657,1
-0.7927851309124477,-0.49491815720794385,1
-0.8316755773345984,-0.473989128556899,1
-0.7865458097770814,-0.5104955217842511,0
-0.8636285265620165,-0.4216776302494045,1
-0.7985325722922346,-0.4343954746921502,1
-0.8223071857938713,-0.4323512841452242,1
-0.8399249341258741,-0.3965148790380864,1
-0.8168803692275977,-0.44720844229449946,1
-0.8391588389275423,-0.4606755239322161,1
-0.8394340946413158,-0.5004890590711643,1
-0.8405653725131836,-0.4729863245022456,1
-0.7750807107228052,-0.44120763442588967,1
-0.8135023790079885,-0.47379914549614366,0
-0.7710018002425492,-0.46305200901635374,1
-0.7401781035156868,-0.45111395978447116,0
-0.6808259821017939,-0.44030413159524223,1
-0.6876006837231652,-0.4220436682715498,1
-0.6916226948541215,-0.4357190524029228,1
-0.7036067012840963,-0.4420772128948871,0
-0.638024214406138,-0.38382665918904046,0
-0.6765705885141902,-0.36757259498254524,0
-0.7286818344535628,-0.3701089048681627,1
-0.7762951944049388,-0.3746063273044728,1
-0.7726606346997781,-0.35207402045464903,1
-0.7837169841938093,-0.3488913275808468,1
-0.7882526355498324,-0.38859078931251045,1
-0.7661610011677288,-0.35950442938891247,1
-0.8166030512426965,-0.40137952834682034,1
-0.7614655074871838,-0.3866190490369396,0
-0.8128209032529724,-0.41715433523939666,0
-0.8430653742596329,-0.5049533365502463,1
-0.8208275248595281,-0.4994793513879633,1
-0.8303808632810606,-0.4681928695281236,0
-0.7543846553060317,-0.4314334614159527,1
-0.7566541638075247,-0.4479739852447324,1
-0.7583548864360744,-0.377551842436014,1
-0.7607621286064307,-0.46339588959425987,1
-0.7685170543685115,-0.46300905067151404,0
-0.7151910731566463,-0.4117110648085391,1
-0.7073500899033306,-0.41708612077140306,0
-0.7977961813456225,-0.41368553278332915,0
-0.7173161626658472,-0.40333999132042164,1
-0.7181341194632002,-0.38707823526282603,1
-0.7170169689670509,-0.3961712459192341,1
-0.7338156148963675,-0.33543778707008454,1
-0.7351951112277471,-0.37449593384021224,1
-0.7358121018268237,-0.37447087374435856,1
-0.7930067087371423,-0.3381609758199739,1
-0.7369536704545064,-0.3528663450007226,1
-0.7683041836780099,-0.35549459759701363,1
-0.7735659218846752,-0.3483204301445027,1
-0.7865061405552721,-0.3702457437306557,1
-0.7219079653486284,-0.37861258256455954,1
-0.730336319876096,-0.37409339570159666,1
-0.7413467514813631,-0.3819176662284761,1
-0.7650674610670348,-0.4001439919076772,0
-0.7518730994514097,-0.2795040846861769,0
-0.8067478529354615,-0.2670248784158364,1
-0.7876472470711741,-0.2898226856773608,1
-0.7913951881534635,-0.3062312818515654,0
-0.802893696012465,-0.2990261135876517,1
-0.8089555381603482,-0.2596486319083024,0
-0.7243951869511555,-0.28197768743397394,0
-0.7250250975355687,-0.42036192087261404,1
-0.758213325504424,-0.35984005733628915,0
-0.6771570340309572,-0.2921067714840303,0
-0.6701759026706553,-0.3191103997688115,0
-0.7804759586317772,-0.3452211710690084,1
-0.7877449095854246,-0.28994679580674265,0
-0.8754316314807785,-0.3517318324198446,1
-0.8525773789407703,-0.3394275103011544,1
-0.8953714597492506,-0.3094354901345077,1
-0.8706171466802387,-0.3517464876280171,0
-0.8524999277534449,-0.28872417842640985,1
-0.8558661622689648,-0.2898539569142783,1
-0.8082474283204365,-0.2942265632197804,0
