locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7992924791865343,-0.23635752977530994,1
-0.7996283102746952,-0.2162613437338501,1
-0.8402879558976266,-0.2020252957653567,0
-0.8231855146328886,-0.2852473064420031,1
-0.8186100746229795,-0.3119772191654876,1
-0.7797210687826502,-0.3208388075698154,0
-0.8074164697354568,-0.3283166121688324,1
-0.8053325230904061,-0.3321531017433915,1
-0.7560139748027312,-0.32701674823668225,1
-0.7998012428673472,-0.33857124780692976,1
-0.8013589596352795,-0.3391886131270715,0
-0.8507225454313154,-0.4186665251913646,1
-0.850690341810618,-0.34357042316215336,0
-0.8891166552026112,-0.35773983414509875,1
-0.881329215284124,-0.3472147044839414,0
-0.8938020489426632,-0.3802174800383149,1
-0.8600424419149447,-0.4072228335506605,1
-0.8623311254058852,-0.3936175675289557,1
-0.8577740120692346,-0.40203389978653764,1
-0.8314606650040928,-0.4468847223322586,1
-0.8149021104239942,-0.4479633427690236,0
-0.8374866965144565,-0.3804660487752298,1
-0.8321094618958226,-0.3653616807343808,1
-0.8835292275612278,-0.36198497025153137,0
-0.832375185863748,-0.45358149698401223,0
-0.7837337617799653,-0.3860998566415897,1
-0.8186600494075373,-0.4536639189467303,1
-0.8297933607061345,-0.39225191385149094,0
-0.7379097149487772,-0.38189016882405047,1
-0.7652907311531474,-0.37198582670964203,1
-0.7432823245618253,-0.3639780673891457,0
-0.7146672262652352,-0.4582163069646741,1
-0.7547456380575713,-0.4548843572968047,0
-0.7620675653798081,-0.42474736525876966,1
-0.7706227299071085,-0.3917948997835309,0
-0.6820952613100564,-0.42235143637310313,0
-0.6872733815715227,-0.5030823346559535,1
-0.7021738499896623,-0.49221391191578406,1
-0.6827542371704259,-0.4950003209395372,1
-0.6984912805901387,-0.46943135328943514,0
-0.6863606978150564,-0.4763997349463225,0
-0.8302173621597191,-0.5049302245677256,1
-0.756949383410184,-0.5622961216910759,0
-0.753624298440762,-0.49042948645159135,1
-0.7130220975066234,-0.48253037167367185,0
-0.7244542679374639,-0.4975766294593596,1
-0.7773599092532459,-0.49500408850220373,1
-0.7831532469914246,-0.5079639146728171,1
-0.7404917461808845,-0.48666391584907615,0
-0.7889511955191815,-0.4986655663827397,1
-0.7763544377590545,-0.4652194586174007,0
-0.7883361074315206,-0.43824757027985334,1
-0.7778793433579478,-0.43002625531823685,0
-0.8005615550759714,-0.4656714066613625,1
-0.8230053897496827,-0.4659174260918527,1
-0.7805395251170557,-0.4195626981359242,0
-0.8188135666987086,-0.4366220480650016,1
-0.8454736264473458,-0.39152669566299125,1
-0.833350646104523,-0.3868010881911556,0
-0.7836036379596019,-0.2751350310294934,1
-0.7966906867756985,-0.27503158551452117,0
-0.8227532626601173,-0.34201564202648216,0
-0.8263545866007338,-0.3516302898451593,1
-0.805977594425341,-0.3403688213106121,1
-0.8142587688076525,-0.3289222681591283,1
-0.7969065779206634,-0.36156432666714255,0
-0.8870921330593231,-0.3062544488568053,1
-0.8342486074741456,-0.2752080609452056,1
-0.8029032562700567,-0.3235816521667623,1
-0.7865397937551865,-0.28815181977567583,1
-0.7888207190016131,-0.28584706744816046,1
-0.7778422656068353,-0.26813245795233714,1
-0.7855311770047452,-0.28165604156850516,0
-0.7971505749396487,-0.23830971408460722,1
-0.7924233229491296,-0.24298915771612942,0
-0.807207553516215,-0.25805464869861944,1
-0.8250996314825897,-0.28061402503934296,1
-0.7941122457118022,-0.30838172898706434,1
-0.8099073584485629,-0.30511293537752754,1
-0.8698566792848188,-0.3013286088887236,0
-0.8431968759652411,-0.27035558780300667,1
-0.8488066770745749,-0.19913177303122623,1
-0.8928788866794094,-0.21834623378300405,1
-0.846586251542848,-0.23063134693557785,1
-0.8455460057492112,-0.2592726955687252,1
-0.8633199567999383,-0.2479925335548259,1
-0.8490467655099555,-0.2350280963855673,0
-0.9247252162762324,-0.28104301381437524,1
-0.920474112291602,-0.25381489250856815,0
-0.7768146924805374,-0.25032365388581856,1
-0.8014696792016652,-0.2351406613709485,1
-0.7950455597243806,-0.26167124492173593,1
-0.7785549692694133,-0.26720969038343517,0
-0.8705415715876859,-0.34853912396688824,1
-0.895642146914615,-0.3434276528559445,1
-0.881988145474021,-0.32971639898974925,1
-0.8693875003855154,-0.3193770698550388,0
-0.9046740031390487,-0.2857319039529982,1
-0.9070033313617893,-0.2759762667664017,1
-0.8762173733703716,-0.32679383673265683,1
-0.8623186656187405,-0.2850893582869737,1
-0.8663786373209689,-0.2867859276364518,1
-0.8292997096723306,-0.2939628544026065,1
-0.8648278990482018,-0.2698881350631443,1
-0.8515607475089056,-0.27219140615765053,0
-0.8934787550854755,-0.28100122225018603,1
-0.8502692238535792,-0.30661287647512336,1
-0.8975172260160648,-0.3180527633176251,1
-0.8831098049867282,-0.31216680370722233,0
-0.8536486184062394,-0.35033460369050856,1
-0.8564369569953086,-0.353915564996181,1
-0.8802726817146528,-0.3620102033112578,0
-0.8353763093623924,-0.4360923019822666,1
-0.7869951952164583,-0.4384525344728055,1
-0.8096782421551415,-0.4108304304245474,1
-0.8075955282602462,-0.393483216828511,1
-0.7409171326747479,-0.4049430975292031,1
-0.7987903216972616,-0.4091968719970858,1
-0.7847546589402925,-0.38564364460626277,1
-0.7879601213193139,-0.3744431740592025,1
-0.7825332720685958,-0.3462804081415223,1
-0.7920257296387365,-0.38826061054988936,1
-0.78458239423389,-0.3732786154702373,0
-0.7733983853803247,-0.4707798895224008,1
-0.8311256816172587,-0.4687553332972878,1
-0.8144206419343727,-0.45915170786831744,0
-0.7381631990525706,-0.4346946166788293,1
-0.7452040840117435,-0.44189970876725104,1
-0.7342048965930499,-0.40744181557619896,0
-0.8826553715948212,-0.3685704982786814,1
-0.8409175623532869,-0.36154563997627104,1
-0.8586318260314021,-0.3414922402487336,1
-0.864549934279952,-0.3541404460643127,1
-0.8507864853778371,-0.37053591552422754,0
-0.7425211296212227,-0.34296213847245505,1
-0.7162174894841559,-0.39977265301957154,1
-0.72934058730249,-0.38249485325437704,0
-0.7290222234767993,-0.2240949162075196,0
-0.78159675940831,-0.2572437805865109,1
-0.7755007132292054,-0.288680630533265,1
-0.8265889920243467,-0.2716912145911849,1
-0.798435319499331,-0.25535083579141094,1
-0.7884122096622247,-0.28038394330045263,1
-0.7787125850457491,-0.25271787707137583,0
-0.8707550829372581,-0.22432603569493587,1
-0.839057219506311,-0.18279866861890587,0
-0.9279722075518168,-0.23789607233082372,1
-0.8668518260759742,-0.31287968406498073,0
-0.884815742424412,-0.33266347819564873,1
-0.9039672913476643,-0.3295613202816334,0
-0.7778774237790249,-0.3307013341725878,1
-0.7684371129025942,-0.3268938172834629,1
-0.7993329086510294,-0.3227395531904772,0
-0.7470243053529225,-0.27935361976288253,0
-0.8277848284685354,-0.17841114368113042,1
-0.8103320877857724,-0.1690199529492463,1
-0.8046132930607887,-0.17737730000364296,1
-0.8076823932147401,-0.19228972424835583,1
-0.7911286204976893,-0.21227939749703248,0
-0.7265749910853394,-0.208383855478141,0
-0.782614895354062,-0.15080526519495274,0
-0.7071451266215841,-0.17182400455678273,0
-0.7486434548302121,-0.20889130519372048,0
-0.7923783640811103,-0.22446184580758458,1
-0.7988962364139931,-0.20110586367513378,1
-0.8069955676677907,-0.2191545104041309,1
-0.8076349220803883,-0.2659552879762107,1
-0.814194401787265,-0.19838309846357563,1
-0.8021950721481103,-0.2137203612941242,0
-0.8227558102474113,-0.2136742825444967,1
-0.7795033210019283,-0.21677265619816188,1
-0.7969006456566656,-0.24672828818825443,0
-0.7567938470200903,-0.14585778510093722,0
-0.8660553259538142,-0.06802938265352397,1
-0.8606077674634158,-0.06344073262433687,1
-0.8322287514429888,-0.08784410975426564,1
-0.873478525489367,-0.07028565854633663,1
-0.8664926714967586,-0.10708966486590259,1
-0.9162088193713166,-0.12435802343925234,1
-0.8744232146489941,-0.12794179722877688,1
-0.9087795857149857,-0.11825639127879994,0
-0.9793293806056957,-0.07090619293945699,1
-0.9344174035319993,-0.10219973074618419,1
-0.9253484244740439,-0.08401208425140498,0
-0.9842502274271633,-0.10190778932091837,1
-0.9129393220647606,-0.059105075354341535,1
-0.9521752384848438,-0.06833908110884565,1
-0.9696581390666145,-0.06327032276089847,1
-0.9560440742063645,-0.0649908884013205,0
-0.8379262101753369,-0.07383686706248302,1
-0.8360162048207282,-0.06589590132887417,1
-0.85860857612832,-0.07037334399414148,1
-0.8887245829836615,-0.06972962119560433,1
-0.8513394404071069,-0.06368219957159665,1
-0.8558319380124697,-0.03981411297064143,1
-0.8370471543881527,-0.06479061429526828,1
-0.8254013682370906,-0.07488076770255975,0
-0.6997038560130641,-0.11676370163272284,0
-0.8007423943200106,-0.06121461307389032,0
-0.8415572545547461,-0.13673977245289215,1
-0.8306709960480344,-0.14756741238034682,1
-0.8625751083997533,-0.1567853102306992,0
-0.8072178670590969,-0.16031388621586462,1
-0.8200684767023119,-0.13727797601673036,0
-0.7902964476608118,-0.13958951098894523,0
-0.8448635340863696,-0.11886446839554186,1
-0.8119731124322151,-0.11881190869346601,1
-0.8364382229018551,-0.11306974079904264,1
-0.8009439624717712,-0.14319346898318636,1
-0.8281533756798243,-0.13418219508286033,1
-0.8404704691008973,-0.12918828822836362,0
-0.812736405280036,-0.09609906954346366,1
-0.8084028259455563,-0.11835380716902758,1
-0.8286514273957374,-0.10259078675069098,1
-0.877211366620947,-0.09478979245673196,1
-0.9114569209227099,-0.0876151336379831,1
-0.9009855597269668,-0.09917641239315736,1
-0.8905372831445849,-0.11974883686519823,0
-0.9040372834699908,-0.13489383765854088,0
-0.9310113467026405,-0.12933794710037352,1
-0.9312182840760593,-0.13166091353184128,1
-0.8843522941001515,-0.11007131888377453,1
-0.916853203604306,-0.17790467117620207,0
-0.8641357099210911,-0.11661935455322398,1
-0.8089714400808252,-0.09160403513762724,0
-0.8041197627916269,-0.14873195398467268,1
-0.8358807174075962,-0.10468572010776817,0
-0.845655338677058,-0.21280872447709046,1
-0.8398276999192411,-0.22279603615073457,0
-0.7361654782490656,-0.08473436304743501,0
-0.8286605410637149,-0.040280938432051015,1
-0.8053731247598928,-0.055931396031404276,1
-0.8292104738703155,-0.021162702552959753,0
-0.7608751965177271,-0.0977498750828543,0
-0.8107886733780357,0.02598206476177596,1
-0.8853257738379807,0.019137426832867482,0
-0.8464931571161507,-0.09445124904673943,1
-0.8169768975928509,-0.08119191848891244,0
-0.9069985248892202,-0.0871023412699788,0
-0.9424748321033947,-0.0773099806831765,1
-0.8723227116197613,-0.08770092983637831,1
-0.8530067596712186,-0.06739402467518374,0
-0.8914718212048647,-0.12830403328479448,1
-0.9472527426951914,-0.06835527691882169,1
-0.883279148704942,-0.11085038169133418,1
-0.8928187878849172,-0.12242801120123256,0
-0.9429511665881208,-0.1530073729012117,0
-0.9614112276620471,-0.040182741705346484,1
-0.9717933033649301,-0.07321536073660118,1
-0.9606120666265313,-0.008011979804033106,0
-0.921240490736615,0.03984148959540704,1
-0.8901297895080191,0.050686990866214324,0
-0.8783539572324915,-0.06506797442420734,1
-0.937765494981267,-0.04827258165369683,1
-0.9577006003512063,-0.05445253335717359,0
-0.9231681908037139,-0.11691463670670071,1
-0.9279959550163621,-0.06691639119344217,1
-0.9075186376421269,-0.0925578943928842,1
-0.9090798822879503,-0.050378151472258194,0
-0.9419841794644627,-0.14436642647198294,1
-0.9109348519818015,-0.16724600677134216,1
-0.9007806350340198,-0.14265290323377425,0
-0.8846975667204168,-0.15708078764049446,0
-0.8866428358077427,-0.24758580075885342,1
-0.800680938780471,-0.21969802301686617,0
-0.852227033553608,-0.24300542254396504,1
-0.8129803102687663,-0.23873815460067782,1
-0.8941320939549438,-0.2112565232751178,0
