locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8630231765456446,-0.3825039867354605,1
-0.8728716919997556,-0.3887226971752571,0
-0.8265214299842661,-0.3213748881834125,1
-0.8382619947909211,-0.34471020858745327,1
-0.7992310325428046,-0.2975518334310239,1
-0.8557816655795967,-0.30268436914978625,1
-0.8120129817194606,-0.2761731505160509,1
-0.8146136104679983,-0.27575971767061086,1
-0.8216923250804099,-0.270244470287187,1
-0.819806587870284,-0.2633603255583137,1
-0.8103875649856721,-0.25960003883613336,1
-0.7693999669581544,-0.2679589894682524,0
-0.9066032339419372,-0.2138886443127287,1
-0.9090371645003356,-0.1831966529983382,1
-0.8639415943718298,-0.20963444694810504,1
-0.8152336481767858,-0.2518686212590206,1
-0.8688960516218476,-0.2302935313653429,0
-0.7884822527878266,-0.34989742423123993,1
-0.8035433794436381,-0.37644529962446893,0
-0.8231497453640518,-0.284685828039071,1
-0.7902237119943114,-0.2808358706078363,1
-0.8064236507581247,-0.29741936136385694,1
-0.8103011292645422,-0.3016604668569261,0
-0.8336371894244388,-0.3043921014432679,1
-0.8677456495561661,-0.31395225465649035,0
-0.855357638134046,-0.3103519579284037,1
-0.7933849421911517,-0.28385466152339545,1
-0.8374995146771581,-0.3184975291502304,1
-0.8181960253797389,-0.2828677203363562,1
-0.824685351295122,-0.26960463896629533,1
-0.7963918437395497,-0.28711657810936736,1
-0.7615741586310587,-0.2697516646041899,1
-0.7716640758095785,-0.27492089594340796,1
-0.8153168308692064,-0.2663994573261981,1
-0.7839861873179057,-0.260083046700635,1
-0.8089770065510854,-0.27280286949687554,1
-0.7789865100754851,-0.28654974420515317,0
-0.8372748720436666,-0.2514222252008061,1
-0.8274128492351758,-0.2683198389528142,0
-0.8954621394305743,-0.3599224858620096,1
-0.9053584723514289,-0.31318945976567464,0
-0.9085842179218682,-0.36044739616356275,1
-0.8421129749237792,-0.3509636555965668,1
-0.8651826648093425,-0.35815210643544576,0
-0.8732544195604136,-0.37007135008447395,1
-0.8440729105505074,-0.40659621458805195,1
-0.8471536229038666,-0.36226946405383725,1
-0.8385710447330698,-0.38747590460255155,0
-0.8919486057632716,-0.35851032320958703,0
-0.875349163821924,-0.4556525794034456,1
-0.8753440643362973,-0.4553180113631707,1
-0.8714437700495202,-0.4489995970920178,1
-0.8638719371540896,-0.4571715249217384,1
-0.8507617810624644,-0.4240640753945123,1
-0.8335877964717061,-0.4243920736924352,0
-0.7669316288707384,-0.45213528952988724,1
-0.8170024529581423,-0.42278943203915736,1
-0.7966344819016695,-0.45535631222280565,1
-0.7979908953385767,-0.35957146500050485,1
-0.8033069350641097,-0.36123569548459705,1
-0.7969595100223489,-0.3988764847124998,1
-0.8302465793170082,-0.4526610036825331,1
-0.7826192856055422,-0.40532360412366275,0
-0.816762236391256,-0.43758960927022483,1
-0.8040893844983108,-0.4224534876145711,1
-0.8540615570877603,-0.3886142952106215,1
-0.8344900890971858,-0.38775078244530137,0
-0.8819196475658995,-0.39490862310008223,1
-0.87482559146234,-0.3856660209249019,1
-0.8660388955489738,-0.42685939262842043,1
-0.8531964655706383,-0.4149182462650011,1
-0.8265467554203043,-0.4674799329462132,1
-0.8693273105908148,-0.4471876533955941,0
-0.8146749865580921,-0.37756305159739467,1
-0.8231595047091961,-0.4270464059857039,1
-0.8212314534661375,-0.35215266137220513,0
-0.685756345554895,-0.26902588415347223,0
-0.7788043095592254,-0.2638358973791588,1
-0.8081868258458018,-0.270169917875656,0
-0.7787679108481192,-0.1780251961097679,0
-0.8446422034732095,-0.24759664947690363,1
-0.8381152079292599,-0.25567715220308973,0
-0.8681661579378714,-0.2835232605596608,1
-0.8614604031863224,-0.2628113311768143,1
-0.8548044836483379,-0.2405356104551356,0
-0.8246942025416754,-0.2203767678040545,1
-0.8525778385766152,-0.21541082109398918,0
-0.8689606426322163,-0.14691107309799706,1
-0.8508672179283266,-0.17415681509729553,1
-0.8824213007775978,-0.20249329593663784,1
-0.8836616194378565,-0.22392130583390762,0
-0.8372014609411081,-0.19437839847993924,1
-0.81215006788314,-0.20263077937194268,1
-0.8162019846621831,-0.20650623623441422,1
-0.8257829036614056,-0.2634845702886676,1
-0.8511596732131068,-0.21932845971180795,1
-0.8539271964091993,-0.22600357461658624,1
-0.8358297799929811,-0.2059980787718807,1
-0.9026250896297701,-0.20976821281563077,1
-0.8545349332642921,-0.24375894063873205,0
-0.8402872352707415,-0.20629052136975257,1
-0.8769681492238957,-0.18807277973703632,1
-0.8679193341752945,-0.1473645715221968,0
-0.736950025713317,-0.2015821506436885,0
-0.7945880838501642,-0.14304696887940013,1
-0.8555484427421717,-0.12308231411428033,1
-0.7931197932837758,-0.1806506727170551,1
-0.8065770986814336,-0.17896909904337363,1
-0.8069838750628882,-0.15533954443891404,1
-0.8180692362509178,-0.18124921539351363,1
-0.8029474831843632,-0.2112687611640039,1
-0.8425659858726259,-0.23063400077697382,1
-0.8521364545119157,-0.2194131050239136,1
-0.8657656891690335,-0.17654106917932041,0
-0.8194727397160044,-0.2716720101960346,1
-0.8468969754826504,-0.27942678641429003,1
-0.8577671158472838,-0.2461239579088256,0
-0.8557426368689308,-0.30450507289291623,1
-0.8162317158738455,-0.3289513861231116,0
-0.7983765588028147,-0.22505193625058817,1
-0.8082850362076633,-0.24272929805037696,0
-0.7175342754679316,-0.24802422033421076,0
-0.7713899717526239,-0.2885228482335606,1
-0.8076535852813351,-0.27556898521223555,1
-0.8117692730599357,-0.26357905359563055,0
-0.6821680397832627,-0.4131534695198056,0
-0.6239156390604742,-0.3364475107342796,0
-0.7321997927429098,-0.31032509110471485,0
-0.6850810816262201,-0.252928123020165,0
-0.7919729511313912,-0.2607313443179372,1
-0.7744799851079389,-0.30608253911756417,1
-0.7766184014015768,-0.2998026448742338,1
-0.7793035722157913,-0.31938050789389555,0
-0.73789347241455,-0.22953427205875007,0
-0.7900848239081428,-0.18423887569863967,1
-0.8276220369032826,-0.2122531168496264,0
-0.864644819944914,-0.2560724222926345,1
-0.8400750030689007,-0.25435759173643246,1
-0.8257242214790609,-0.24859731885654685,0
-0.8730585314817624,-0.3247269159286784,0
-0.9061239970288737,-0.2541728983362553,1
-0.9245163907589365,-0.24574474105918692,1
-0.9244311882367113,-0.3221165302181586,1
-0.909239385526484,-0.29504741840870363,1
-0.8779869193915101,-0.2675644923258659,0
-0.8918830693957485,-0.23391035630914786,1
-0.9675656951698339,-0.1888588993784249,1
-0.9297640109246892,-0.20342865634054666,0
-0.842329688020676,-0.19728632987024453,1
-0.8732001439530644,-0.20013942305113308,1
-0.8482288589903637,-0.18684799215286013,1
-0.8422944102428417,-0.20196290405261821,0
-0.8086301762601756,-0.2529742609682228,1
-0.8012793872838847,-0.2406310960761628,1
-0.8508240327460637,-0.2807426234732263,0
-0.7955257287293083,-0.2970954391800537,1
-0.8162857017772785,-0.31951744046029984,1
-0.8285780135462393,-0.31050342739619674,1
-0.8476423763874205,-0.27596892524220107,1
-0.8573916664537755,-0.26587997941086555,1
-0.8518391527261415,-0.313054755531961,0
-0.7966299164913396,-0.4007683762080732,1
-0.7782880496092139,-0.3893233990745191,1
-0.746585764099869,-0.3713767601083068,0
-0.7632059389447274,-0.4223294704859807,1
-0.7681821830391897,-0.3850488642708849,1
-0.7556646723001722,-0.4039904785705708,1
-0.8067712137203698,-0.3786355274780783,1
-0.8037808615195386,-0.3840457217635126,1
-0.7831907034666341,-0.4014991762094324,0
-0.8029664402638644,-0.38177272602178647,1
-0.8219859460491765,-0.3956868549770129,1
-0.8365867561081312,-0.4229935260081786,0
-0.7764028905970021,-0.3437113544105121,1
-0.7832940117390815,-0.4015405961520326,1
-0.78150161506483,-0.3731609361190691,0
-0.7661750880214426,-0.3760824448700612,1
-0.7710857100310768,-0.41282969336886133,1
-0.7947723103328056,-0.4467429917706449,1
-0.7898535318714651,-0.37631281784873966,1
-0.7623057790856279,-0.40371372768284025,1
-0.7596934255533084,-0.41373923605454704,0
-0.8148476910672546,-0.36766119607628495,1
-0.7989484686226926,-0.39083357802071067,1
-0.8086942102120683,-0.39791903136856016,0
-0.7799299229897793,-0.40811199021891287,1
-0.7579101291992173,-0.4488896471416073,1
-0.7140116811754418,-0.4816277260347511,1
-0.7300129971935411,-0.45081285128272347,1
-0.6919910885937315,-0.4186626604180486,1
-0.7203231240113771,-0.37502220070853937,0
-0.7230901617962849,-0.3887982905414145,1
-0.7226848993189124,-0.3871946616745098,1
-0.7270819376874893,-0.4058613829063979,1
-0.6988745750756232,-0.41380374689361804,0
-0.6953889559371924,-0.38379010969341015,0
-0.6106070751268605,-0.3417018181527377,0
-0.7197193503668577,-0.4261167474990644,1
-0.7328790124954018,-0.43602585797260973,1
-0.7082553507043502,-0.4193406003847224,1
-0.717419062088703,-0.4223579788551986,0
-0.7478626359950041,-0.44245455113437354,1
-0.7725744089447422,-0.4523942541540066,1
-0.7893244687190887,-0.472159857259585,0
-0.6964232356212149,-0.5178604613412262,1
-0.6990545336721662,-0.4630926363682124,1
-0.682895026473989,-0.4787727275326027,1
-0.711499832814096,-0.48357589203130263,1
-0.7162388017523994,-0.4942026805516098,1
-0.7208522927432588,-0.4607937162693238,1
-0.6818996087502958,-0.5477181681510312,0
-0.7647112916589645,-0.4880630919264693,1
-0.7299376581609637,-0.47085383068995157,1
-0.7795853953908412,-0.44828308517844606,1
-0.8040887625953358,-0.5085800333004862,1
-0.8439627768096745,-0.44813529353474235,1
-0.8006330405821024,-0.40928057129659423,1
-0.7969267312050182,-0.4490250250992635,0
-0.7603587624792152,-0.3383094316814589,1
-0.7904329594447406,-0.3426657881924118,0
-0.8074131203908649,-0.3051555765067953,1
-0.785265195285359,-0.3452653556913281,1
-0.8168720735644869,-0.36101771540460065,0
-0.8494955426849712,-0.29969997245402197,1
-0.8729122988347178,-0.24881636049823413,1
-0.782506886252635,-0.2796179782145867,0
-0.8472675735855435,-0.3626508000703255,1
-0.8770362463987649,-0.34252210456659377,1
-0.8742033233429596,-0.3505412491805153,1
-0.8922652168467943,-0.33422578917837775,1
-0.9116814534159595,-0.35264631722223316,1
-0.876837505622351,-0.27695505805657206,1
-0.8606855651151988,-0.3015716512193789,0
-0.8817198015957488,-0.3407336152428365,1
-0.8845770074626778,-0.3035513215021745,0
-0.8733338906715111,-0.3560532173225111,1
-0.8423668049384228,-0.3243356897236429,1
-0.8442728272236197,-0.3598735962227748,1
-0.8598662143623121,-0.4031675394742999,1
-0.8800050038411619,-0.37368856155212676,1
-0.8778628771628927,-0.3430364247354574,1
-0.857044509342496,-0.33953890378769636,1
-0.9048004070120675,-0.30648613986346207,1
-0.8739083562045579,-0.36666972183212154,1
-0.8606819369506455,-0.3429974954514643,1
-0.810048134236112,-0.3694313883002251,1
-0.8493469372756822,-0.3360267103763041,0
-0.7103624198368781,-0.4599176258942901,0
-0.8253831654485141,-0.46975056224425515,1
-0.8263541113136943,-0.44173036812688127,1
-0.8111710468661838,-0.48020163323194787,1
-0.8378054479479767,-0.4517361261572774,1
-0.8478412921690432,-0.4606020081179247,0
-0.8316634393472734,-0.45376817885290943,1
-0.7744747550031007,-0.42427770458898717,1
-0.7976565144627754,-0.4211753492887504,1
-0.7704168643754372,-0.40781936561130766,0
-0.8429223586850021,-0.32751103552765815,1
-0.8073467243226784,-0.34974330772337014,0
-0.7886809622092609,-0.33763087078211673,0
-0.7412335531242927,-0.4966046510938882,1
-0.7200296358334684,-0.4694811092002897,1
-0.7414504048670283,-0.4636953570123781,1
-0.7836396548655317,-0.5268653492277838,0
-0.7930069509477363,-0.515924203335064,1
-0.8184100699925699,-0.5227181183258245,1
-0.8084734350329456,-0.5429486267081246,0
-0.7379433596613076,-0.5200776905437454,1
-0.7418213934926866,-0.49483609347194063,1
-0.7721502415574475,-0.5044430203246985,0
-0.8143971091264213,-0.4130439756547671,0
-0.8545125995813265,-0.43116122504131804,1
-0.8715481531342677,-0.4625683264220794,1
-0.8670580612715386,-0.443555634066946,1
-0.8332635411074841,-0.4291285777013268,1
-0.8304904426392243,-0.42881356413298616,0
-0.8400694833908688,-0.44708376437237474,1
-0.8394529390828945,-0.3876787432975825,1
-0.8151000039000776,-0.39817295939038694,1
-0.8198840488616951,-0.3696180359248254,0
-0.7859542961797111,-0.4220033913428186,1
-0.7567446029013426,-0.42272919832256545,1
-0.7608629520513989,-0.455179303092518,0
-0.7844944374519287,-0.44779501864906524,1
-0.7731431488123754,-0.3870366319256263,1
-0.7754233200317119,-0.37092635018444475,0
-0.7496357122940361,-0.44163935814462174,1
-0.7744583705444499,-0.4468283036054156,1
-0.7440347380799203,-0.40383125121455726,0
-0.7279787363826172,-0.357192722397819,1
-0.7684027435534487,-0.387489725929206,1
-0.7948283102862848,-0.4330635953380096,1
-0.7848829084166628,-0.46283216252354253,1
-0.7617999275040823,-0.43378204957403904,0
-0.7574683305390668,-0.4523838111510873,1
-0.7223226216894515,-0.448192420566378,1
-0.7131918042412276,-0.454909326061398,0
-0.6968708445242118,-0.4517613877932675,1
-0.6892259502836899,-0.48527785888418395,1
-0.7235809514242161,-0.4745491109942185,0
-0.7176676337727591,-0.433807459394761,1
-0.7356268462921505,-0.42986635412608437,0
-0.678093536165058,-0.5101956425026478,1
-0.691255111595938,-0.4971037458773037,1
-0.6533698185756203,-0.5333314812263494,1
-0.6706155266429759,-0.4725323204174346,1
-0.7314264492244954,-0.4476849036311897,1
-0.7850314395520037,-0.4764406368479018,1
-0.7755315135806958,-0.4375862532290955,1
-0.7614963034767346,-0.49475046721895294,1
-0.7675571879111031,-0.4477612612408494,0
-0.8213481993593171,-0.45864572014092736,1
-0.8462879408338978,-0.4982176231664605,1
-0.8045710293488596,-0.5113323559719033,1
-0.726312508420898,-0.5378097197293165,0
-0.8092166285352766,-0.45173016343373706,1
-0.7776940399836536,-0.46258170765962264,1
-0.7789209646722781,-0.4869984921690753,1
-0.7401031316907584,-0.4642622368600817,0
-0.741886763872444,-0.46175497070449145,1
-0.787636663938965,-0.4920418852788632,0
-0.7247708748969011,-0.47612857502327866,1
-0.7647649199928438,-0.5152467700944635,1
-0.7657548167538306,-0.5113262148231896,0
-0.7977032432065501,-0.583223501981953,1
-0.7811187455192387,-0.5588585961911262,1
-0.7773419142065677,-0.559183195443648,1
-0.7129364278313096,-0.5815608315578998,1
-0.6831690841695924,-0.5632362030240581,0
-0.6511530548847563,-0.5186437660537865,1
-0.685915435807867,-0.5412446226725495,1
-0.7061209195188475,-0.5454757186342698,1
-0.715395102362026,-0.5154360825176916,1
-0.7251749067953966,-0.4963785357665935,1
-0.7372512103471985,-0.5135204666895707,0
-0.7863907059293903,-0.4333804195718255,1
-0.8108375651552449,-0.4619410601453379,1
-0.7924854175665642,-0.5037858491132217,0
-0.7399617072394589,-0.425056020287048,1
-0.7143133919579396,-0.40570159624086793,0
-0.6518104154169644,-0.461727354930196,0
-0.7300586180595274,-0.5174426628496962,1
-0.7641902257260605,-0.5020413328805423,1
-0.7427262969813493,-0.5029407598001593,1
-0.7573050849352091,-0.5157430592377397,1
-0.7832505572931454,-0.510661873347317,1
-0.7909195399085058,-0.4959724105013773,1
-0.7586346956500326,-0.5281855363781891,1
-0.7783443366748249,-0.5193954728477989,1
-0.7628765862061186,-0.49659637691353864,1
-0.7438630561174224,-0.487196719287254,0
-0.6393009919923487,-0.5847534341897334,1
-0.6788903757225062,-0.5805579849250464,0
-0.6703936153897574,-0.5836955915461622,1
-0.6874302056082359,-0.5591549299079978,0
-0.651076485250702,-0.4789751606093223,1
-0.6429677240447633,-0.502139554001281,1
-0.6565682739275988,-0.5288009116909103,1
-0.59992855467009,-0.6003010057446305,1
-0.6283623254965467,-0.6012378412266534,1
-0.6076312850403225,-0.6045029995729789,1
-0.6236111119118976,-0.5740015289695797,1
-0.6051050663669125,-0.5647303210738834,0
-0.5866934413504777,-0.5172366490471476,0
-0.625381274865533,-0.6352395457380855,1
-0.6037589420118596,-0.610002990066658,1
-0.6252832595600176,-0.6002760769476652,1
-0.6342212059739419,-0.6176582724149381,1
-0.6362080274885074,-0.6204385195283748,0
-0.5598907762096094,-0.5815434573987263,1
-0.6074374872853827,-0.6182792598572445,1
-0.6264468420388891,-0.5882784536406906,0
-0.5628015655658016,-0.6614060482138971,1
-0.5305013728714938,-0.6900850134607223,0
-0.5694670244838965,-0.5387611356671806,0
-0.4845547182548682,-0.6453586736129395,1
-0.5040689873333035,-0.6709957221552071,1
-0.4881345410634595,-0.6676499547894409,0
-0.574228945939354,-0.6642608723626814,1
-0.5654996923398999,-0.6223401586652203,1
-0.6176993541181183,-0.6160010268190278,0
-0.6521831159756977,-0.605185305255473,0
-0.5907604919972957,-0.5328338671916585,0
-0.6625433222113325,-0.6176026082828245,1
-0.6242477403493722,-0.6498672156152876,1
-0.6096971341041446,-0.6278666682515317,1
-0.6167209779313522,-0.6338678376924307,0
-0.5942319540839686,-0.7115482044687401,0
-0.638087353511652,-0.7098060957137445,1
-0.5823610829937349,-0.6595732145508495,1
-0.6038547220104908,-0.7049441466313916,1
-0.5947770745382537,-0.6541739534530789,1
-0.6428535745331088,-0.7051160277052333,0
-0.5616474235206002,-0.6715837952227148,1
-0.5775286457718045,-0.6770410678586681,1
-0.5960573764042879,-0.702005541337895,1
-0.5967476161249694,-0.6980557813162849,1
-0.568391380634842,-0.634210407871376,1
-0.5645672050662601,-0.6350231273963074,1
-0.5828038674102155,-0.6705116706581336,1
-0.5220273953980785,-0.6332488242656202,0
-0.5820477814022852,-0.7092890745785656,1
-0.6144623202839004,-0.6616905239240721,1
-0.5863102167189548,-0.6672034839176089,1
-0.6095098565674919,-0.6434959224477127,0
-0.6497277679099095,-0.6498550067153533,1
-0.6511882369611498,-0.6031409534260037,1
-0.6509381275080378,-0.5765337888243821,0
-0.6986146143310084,-0.6769666201191048,0
-0.6666338626848131,-0.6702612455170884,1
-0.6659616483363158,-0.704008478020953,1
-0.6485470228237443,-0.6691416994750378,1
-0.6845049378159758,-0.6586771665642434,1
-0.6963389596442618,-0.6851730726448867,0
-0.6760645605256275,-0.7146977918508463,1
-0.6656670065287719,-0.7125872109018272,1
-0.6563105706371573,-0.6914265860205291,0
-0.5273843583475245,-0.7126153247714421,0
-0.48563647576727975,-0.6919595401138886,1
-0.4705113002925324,-0.6954036324152857,1
-0.4391122070781668,-0.7205013093865862,1
-0.5125580917903179,-0.7228435709498229,0
-0.4422034597323523,-0.7328922361430402,1
-0.44319773462642986,-0.7370871604219069,1
-0.43888794823904625,-0.7287989008029111,1
-0.4119877707990662,-0.7197893407025366,1
-0.4203460648959874,-0.7441062685995392,1
-0.38610987943630043,-0.7529607538127899,1
-0.43139259180354916,-0.7561033463035653,1
-0.42693524742034095,-0.8053939970394192,0
-0.5068217467513427,-0.7610659778304506,1
-0.5208473647761709,-0.7560672201351475,0
-0.5142742463987255,-0.7505974674225556,0
-0.5301815741717193,-0.737051473527994,1
-0.5351092232917569,-0.7291122154014076,1
-0.5513705089976481,-0.74029035422637,1
-0.5800713101351217,-0.746231437780782,1
-0.5214477944486708,-0.7457343059630124,1
-0.5858704686279246,-0.7283262217832964,1
-0.6039656968777491,-0.7372061001136218,0
-0.5470341323029096,-0.6825074887469194,1
-0.5066297852169198,-0.7128749994599822,1
-0.5243115468244091,-0.720919018177558,0
-0.4959452419179326,-0.7436468389056644,1
-0.48264175807602655,-0.7297388890227486,1
-0.5212504006080113,-0.700746980699073,1
-0.5293968019674985,-0.7470420985922925,1
-0.5138303143873677,-0.7343627110168776,1
-0.5407175546583042,-0.6726024449444524,1
-0.49013271727208246,-0.6712324335017933,0
-0.520364814307369,-0.7094074223930411,1
-0.5183135240596285,-0.7256702215583071,0
-0.6044391741012277,-0.6911119689576608,1
-0.591243137178845,-0.6934410135542275,1
-0.6321566596605899,-0.7234953361680757,1
-0.6233711857013071,-0.6660006179012709,1
-0.5560426876946724,-0.6511187100935678,1
-0.6375694347739393,-0.5919058095007415,1
-0.6436890410348649,-0.6186777257456537,0
-0.5939003711822932,-0.7120574487283904,1
-0.5755937750881914,-0.6835913204946946,0
-0.45835695129086057,-0.628539567489336,0
-0.534265146346552,-0.6525661100984544,1
-0.49781467496709575,-0.670277643375778,1
-0.4861416458968593,-0.674208478460914,1
-0.48720279781972453,-0.7101857943379871,1
-0.49534147782298193,-0.7188269934675585,0
-0.4681229319851235,-0.7074232867451595,1
-0.40840334799315575,-0.7290312129408149,0
-0.45398272975569165,-0.688535116887169,1
-0.48084995118569934,-0.6958572093267639,1
-0.5090499480297624,-0.6965598952265197,1
-0.502504485519119,-0.705524772184655,1
-0.47454140546488877,-0.7272599159375824,1
-0.48634024481310384,-0.6685879952062402,0
-0.4993681281991734,-0.7624832895066067,1
-0.48847634559698916,-0.7742556881525929,0
-0.5017057038916464,-0.705725041427505,1
-0.5054331112810528,-0.693919826389255,0
-0.5115705104867341,-0.7433192092348921,1
-0.4912487754947392,-0.7843658847500354,1
-0.4651712724541177,-0.7579318176078415,0
-0.5335605958696589,-0.6929934707632944,1
-0.5130968404193463,-0.6633850781667996,0
-0.5272724681824594,-0.6850193880162111,1
-0.5052624411263191,-0.6684252667414937,1
-0.5449565033624781,-0.6157353403750578,0
-0.5116427120226025,-0.520238559733607,0
-0.4988962411971079,-0.5401488268413559,0
-0.4058103065544907,-0.4654095634969761,0
-0.478645317906579,-0.6196488065006557,0
-0.42309726692974015,-0.6278200183247299,0
-0.4434721496659202,-0.5621956099428052,0
-0.3352968486753539,-0.5407644588785954,0
-0.34222715232993806,-0.6099063182395588,0
-0.33067719572534415,-0.6036749037781349,0
-0.3888657280354419,-0.6401793395439158,0
-0.3308903694603281,-0.590799841368943,0
-0.3877700219833698,-0.5434832552541821,0
-0.363232223880288,-0.606746964723655,0
-0.23945359835670504,-0.6802360954269888,0
-0.2517024379902213,-0.668345017632033,0
-0.2612851719335211,-0.6761054765174987,0
-0.3205324200953388,-0.5707387799026711,0
-0.39612732511498167,-0.5661116058474622,0
-0.47064481574079475,-0.5137470841372339,0
-0.3947893503014113,-0.5911533602541813,0
-0.4240867372679835,-0.550382855509158,0
