locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9038791018006974,-0.18128113051290695,1
-0.9073571127304306,-0.18003148597284663,1
-0.9057330120500435,-0.2007977401641049,0
-0.9741562409594482,-0.13994241628227067,1
-0.9459093675403233,-0.15744642324567984,1
-0.9510279706505511,-0.1567729819334515,1
-0.9004219584450925,-0.1411989628093892,1
-0.9075308757562847,-0.14468541030266344,0
-0.9423417044815046,-0.16137635100399897,1
-0.9357062531679858,-0.1960333885882044,0
-0.929406402838775,-0.14630196392118927,0
-0.8288874518367222,-0.16706978269898193,1
-0.8421167547231981,-0.16492681241538829,1
-0.8475159923928206,-0.19830815740919314,1
-0.8595487880907196,-0.2231477623261466,1
-0.8480987832387774,-0.2100786984839892,0
-0.7970907891774925,-0.2594065003543973,1
-0.842676183546515,-0.2235768247101202,1
-0.8628303452436864,-0.2702665151133656,1
-0.8489720763658436,-0.26503724611310997,1
-0.849737840194826,-0.2625379890738233,0
-0.8520785842469684,-0.17858330341949868,0
-0.8147132100642702,-0.15496394628695837,1
-0.8243915838436481,-0.18705878423909955,1
-0.8363108019699876,-0.17068322486254064,0
-0.789626876100287,-0.10490766743679095,0
-0.7489161556005102,-0.2210178087598348,0
-0.7439160379790051,-0.21617531814777596,0
-0.7294127772213913,-0.2748387194201227,0
-0.7854129084308624,-0.11595193998292302,0
-0.8065228986877694,-0.23443356450242903,1
-0.7739323716472006,-0.2281701531736468,1
-0.7785825057147308,-0.23416730398336594,1
-0.7775080985268897,-0.2946678843856286,1
-0.8570493660152829,-0.24947720509382115,1
-0.8532752700033291,-0.24053163652864334,1
-0.8373848205219158,-0.22986658545776037,0
-0.7212989574766476,-0.1850374798240359,0
-0.7701126197126311,-0.27248089887875576,1
-0.7940813669652665,-0.27951098795158036,0
-0.7588979133641982,-0.33054310879066445,1
-0.782734638682297,-0.2586208143144462,1
-0.7595233599508566,-0.298388549928654,0
-0.7917186537737886,-0.33311589080485565,1
-0.7986184481866729,-0.32625489712830485,1
-0.7900603430622,-0.3502803932977776,1
-0.7646797259085565,-0.3339801108407428,1
-0.7738578804243839,-0.3326941991051524,0
-0.7089214490722737,-0.31251462055321017,0
-0.7034389309624931,-0.3210575967096311,0
-0.7249597346831959,-0.31156191750907114,0
-0.6821079359233765,-0.27687355314203765,0
-0.7066285344161285,-0.29449261285468187,0
-0.8590614014751602,-0.2703918791319687,0
-0.7859620377274928,-0.2683976511835809,1
-0.7995442325219582,-0.3145618194360396,0
-0.8589635999441415,-0.20873510848605914,1
-0.8312337893783202,-0.23641983926053955,1
-0.8596695575561278,-0.27015024665218235,0
-0.7858111064300211,-0.20529834123825752,1
-0.7789546655984914,-0.22582421756499504,1
-0.779264133969818,-0.242756330729123,0
-0.7964366626575595,-0.2866174470915547,1
-0.8343618186243543,-0.23300879524998086,1
-0.7829309643680479,-0.2146232945174316,0
-0.8156430840253155,-0.19087370130054143,1
-0.8084388310362389,-0.22606632872753035,1
-0.8037793617470871,-0.24213750418249555,0
-0.7696957961705594,-0.19709393506627068,0
-0.8338157736851488,-0.07514776329093367,1
-0.907100415303303,-0.08434467641042209,1
-0.8637436233767605,-0.13399342486006938,0
-0.8226169756217827,0.0422934799342069,1
-0.8643701126779938,-0.007140361874935601,1
-0.8477076653958401,0.0022910106225649905,1
-0.8502304942528066,0.016148745567515894,1
-0.858861331514142,0.047879803779104224,1
-0.9218459066978961,0.09732813339594554,1
-0.9005850241591471,0.05529848916448285,1
-0.8894685490779155,0.0992068542125215,1
-0.9060017399228081,0.09775239374373088,1
-0.908084143818534,0.08654018815918005,0
-0.880896064607401,0.026297382608008096,1
-0.8780888823634561,0.01683349339971806,1
-0.8771434598173665,0.033965284390047534,0
-0.8745968576895325,0.02086783556439048,1
-0.8765915132024854,0.01277008763826499,0
-0.8906316104095351,0.042447245350942686,1
-0.8451643738010743,0.016629231642945788,1
-0.8490126677522517,0.0443253366342602,1
-0.8468749826482254,0.013069567772900206,1
-0.8270876033854343,0.06527339481034372,0
-0.8449076631871016,0.011034441242579816,1
-0.8459466775919,0.022796892737541662,0
-0.880379396792669,-0.049801237187127576,1
-0.8451156335271708,-0.05379005605354449,1
-0.8729094374593543,-0.058244460429059224,1
-0.8690991389012923,-0.012040451763656763,1
-0.8469554131937227,-0.05688279576393241,0
-0.8650116962803308,0.0727558596000765,1
-0.8468732255908626,0.030339355925473065,0
-0.8472836813423698,0.05105089533684262,1
-0.9240291088752821,0.048053069209845284,0
-0.9472566983561265,-0.027913982224447326,1
-0.9541054014776672,-0.02428502252930215,1
-0.9307819004925179,-0.019869169317677935,0
-0.9355966644746684,0.0813803723678797,1
-0.9196515829949656,0.07139581289633119,1
-0.9212834810828776,0.10709510261741756,0
-0.9015967576676835,-0.010962201592148932,0
-0.9692447265482913,-0.026288416347493314,1
-0.9459423532346235,0.025193409543728465,1
-0.9424197675801559,0.0019090659645062714,1
-0.9584735313922927,-0.014941069416000739,1
-0.9684649455524657,-0.022212406188831847,0
-0.9224811670571226,0.0012658625476167744,1
-0.9262834883906802,0.016233243294794746,0
-0.9764486726600071,-0.0041482297425503405,1
-0.9693096744368158,0.012257343140188587,1
-0.9848205574401324,-0.0013013109533065916,0
-0.8898417449310257,-0.04174226364023673,1
-0.8946970274960374,-0.06520191846035528,1
-0.8780840894036801,-0.04036266096686435,1
-0.9410949206084216,-0.03541407815875085,1
-0.8948138651741431,-0.09750061956252898,0
-0.927574492573103,-0.0907134884917795,1
-0.9770494208621741,-0.09607000384896366,1
-0.9512417505394478,-0.021037189511570867,0
-0.9164573720935567,-0.1423319068104279,0
-0.9228132639353936,-0.18101148348725055,1
-0.9022189450892776,-0.16774667469654886,1
-0.9355562633304781,-0.16064131981161867,1
-0.9246525198730245,-0.16585676438007294,1
-0.9484674320144871,-0.18455721272396952,0
-0.9351125224514291,-0.10637612517539075,1
-0.925129694400462,-0.09107317800241177,1
-0.9045949077396306,-0.15136508682650862,0
-0.8466324421036078,-0.07845757192920655,0
-0.8690928109465752,-0.12416222696918003,1
-0.9112880674297789,-0.14184118854782218,1
-0.91483265039166,-0.11655222771163053,1
-0.9109032248922275,-0.11788992417405668,1
-0.8893584098421765,-0.10329112477256666,1
-0.9176711198717817,-0.09859177952102138,1
-0.9468354151036756,-0.07845835140954202,1
-0.9427121764144013,-0.05210113521702228,1
-0.9530645226558383,-0.039326831528912816,1
-0.9070582279974816,-0.026161010925733634,0
-0.9656746124342533,-0.10357702062287455,1
-0.9076017761718411,-0.11894202693434999,0
-0.9230758188067606,-0.1312243250244021,1
-0.9625353163837497,-0.16112992323604833,1
-0.9322648557714869,-0.16728725011738557,1
-0.9554055913906068,-0.12942262359243034,1
-0.9451259464153137,-0.1376308040099948,1
-0.9591377095861664,-0.1272767551254337,0
-0.983954794143662,-0.0959609656988405,1
-0.9298696526749277,-0.15623634793847493,1
-0.9345766670449823,-0.11874018597095316,1
-0.9321496864372903,-0.16266105215904328,1
-0.9497662718215267,-0.1876846758507111,1
-0.8916779824833999,-0.15139165185580344,1
-0.9247448987075102,-0.18061635689918515,0
-0.8374442685437966,-0.10993296985599214,1
-0.8141920486218651,-0.09402122724975581,1
-0.8240632745662125,-0.10983854310951209,1
-0.871310102832872,-0.0965627240750582,1
-0.871462238175446,-0.10536834872313222,0
-0.7809500525001847,-0.15914361301301985,0
-0.83969712419245,-0.2122739242807361,1
-0.7989358237537979,-0.21772695799546646,1
-0.8003228516121583,-0.19946093293197611,1
-0.7960995982172938,-0.21589915624303474,1
-0.8114755047267957,-0.2641863599024177,1
-0.8190771360787458,-0.24749311534802,1
-0.8349932363416062,-0.2612780458375297,1
-0.7858832165290395,-0.2572499382097461,1
-0.825400059971935,-0.24314980893711424,1
-0.7955963212349427,-0.26276360202517696,0
-0.7634816177818824,-0.35572720470837704,1
-0.8014725868022773,-0.36349676197932507,0
-0.7323917705887497,-0.2825841252166247,0
-0.8270064246849044,-0.27346307356679744,1
-0.83747823941343,-0.2932094210604154,0
-0.8117699609257836,-0.3420248471846621,1
-0.8058571920267279,-0.34215759401568685,1
-0.7727002133102776,-0.3720740496452993,1
-0.7552793629968817,-0.34661142548202506,1
-0.7544350050949861,-0.36108648909075947,0
-0.7317098386035855,-0.3409215376522499,1
-0.7705607058798898,-0.342402717018113,0
-0.7953908171884786,-0.44313529308382127,0
-0.7449536005640796,-0.43072411046375103,1
-0.7454273704382524,-0.40121564751502,1
-0.7451039298396817,-0.3615247224216373,1
-0.7520497195602397,-0.378751507605679,1
-0.7728810209636511,-0.350954946949175,0
-0.8403237837885343,-0.517228244282568,1
-0.8081615645356667,-0.4768046526897218,0
-0.7933437252629526,-0.465577002869398,1
-0.7557562315345752,-0.47563495244152204,1
-0.7990657059802585,-0.48176495316646895,1
-0.7853757153426331,-0.43057895059279166,1
-0.814703036569595,-0.43454001110379037,1
-0.8324887075683483,-0.4334379498281454,0
-0.8627573284357377,-0.4323649419259365,1
-0.8775987393272549,-0.434007577482402,1
-0.8256083029020831,-0.3973291572362394,0
-0.8343960445499476,-0.2940464802265671,1
-0.8409385622376288,-0.3157847118265318,1
-0.8189845349729906,-0.360080180659592,1
-0.8450614180303495,-0.38428841376451683,1
-0.8571282262890199,-0.3561702131272631,1
-0.8412856711547396,-0.35191718214993556,0
-0.8840350873881859,-0.32834482765719947,1
-0.8687076815880677,-0.3481138285529313,1
-0.8790484636402361,-0.3318664484022299,1
-0.8648491235663316,-0.3410798638356245,1
-0.8383012155628875,-0.3006046596752322,1
-0.8814100965937663,-0.3069567869947716,0
-0.8578623690995356,-0.38687388146082335,1
-0.8378680882925926,-0.3921447055145808,1
-0.8157428723294995,-0.3955621879210529,0
-0.8284357569441747,-0.3871727142878922,1
-0.8374448361505277,-0.3658780510991424,1
-0.8247926563348653,-0.39985868053145224,1
-0.8069125486711006,-0.3935367364556684,1
-0.8533803871794874,-0.3732485036059316,1
-0.8479581074435485,-0.3948277113735811,1
-0.8582102285758999,-0.39958832624920365,0
-0.8216173146461072,-0.36457651372022226,1
-0.8546169766494657,-0.377442925349138,0
-0.775001407749753,-0.3775105546904994,1
-0.8060640609253658,-0.3554408130247128,1
-0.8257357251081167,-0.3706838848660566,1
-0.7780243821624969,-0.3671890427869504,0
-0.7366575910530165,-0.331558596714395,1
-0.7460745560575877,-0.34384528159770295,0
-0.7273864509607662,-0.30592349134211033,0
-0.7705718426040005,-0.32176839852461275,1
-0.8013328361461538,-0.33475509709332985,1
-0.7942807095437144,-0.31236864466031133,1
-0.8371237064012124,-0.2766303359253181,1
-0.8241412958545489,-0.29448894766230777,0
-0.8167170239500127,-0.2229099324789678,1
-0.7930279714299489,-0.2492416138186447,1
-0.8274941256307742,-0.24342452731892117,1
-0.8288192019075951,-0.2118332746770748,0
-0.8943762388233474,-0.2402169100152602,1
-0.8754132979687934,-0.26819755691224545,1
-0.8958287534194412,-0.2447851498920319,1
-0.8811053650661296,-0.24091231393766166,0
-0.854256003530383,-0.2937227585357091,1
-0.8748589086882167,-0.30424366190622204,1
-0.8997769551136489,-0.3220506239560119,1
-0.8832021345605857,-0.3335914060508491,1
-0.9407246036214983,-0.3015561327170119,1
-0.9182186694137356,-0.29754577574717644,0
-0.8769279241479286,-0.42128831740284156,0
-0.8857968627372489,-0.38225422961486366,1
-0.9303098756771916,-0.3338519250299413,1
-0.882482297976181,-0.3324756505321505,1
-0.8944592261472695,-0.410060716378604,1
-0.8556499536805204,-0.4345140812991655,1
-0.8657239200318516,-0.42940362614333827,0
-0.8938562004012838,-0.3868642647462368,1
-0.8923366767472968,-0.40062556010751,0
-0.8396827876771408,-0.28651881574804966,1
-0.871373615601859,-0.32324931641295773,1
-0.8188558828070251,-0.2343656330090121,0
-0.8499375935515681,-0.26782511539037335,1
-0.8338123970506257,-0.24773203695564316,1
-0.8528681965799982,-0.22170985091030554,0
-0.8533229258188266,-0.20665946343562833,1
-0.862807217204016,-0.24446999020484453,0
-0.8202320358133782,-0.24638924774838983,1
-0.8648272540362121,-0.2815996364431537,1
-0.7931971277264526,-0.27266278454509363,1
-0.7786705738530382,-0.2787266259817853,1
-0.8001098625977628,-0.27811838642180114,0
-0.8811957052170966,-0.3233339994063097,0
-0.848871932779776,-0.39108476009671234,1
-0.8048681168261552,-0.37953819025803437,1
-0.8101568424226034,-0.4071216898073459,1
-0.8451179870689328,-0.3998865785569794,1
-0.8755425024624789,-0.36889781118204434,0
-0.7770527031127126,-0.34875668185023445,1
-0.7878551149127732,-0.3499196936452711,1
-0.7715261411478062,-0.31087987407379436,1
-0.7362271623827824,-0.34536413488132917,1
-0.7519696657209014,-0.36074333668276887,1
-0.767029363708547,-0.34707874360182284,1
-0.759070407584899,-0.3506506944481082,1
-0.7484993679489498,-0.37326229241221953,1
-0.7730849018146138,-0.3760407375744652,1
-0.7533314058463119,-0.3575250024886221,1
-0.7503700080350891,-0.35487028772632123,1
-0.716950604623139,-0.3915577595248314,1
-0.706697269625455,-0.4151722631980457,1
-0.6983294852486913,-0.40771341509321607,0
-0.7442951672813436,-0.40465768614358905,1
-0.7511004057463727,-0.47932057699931674,1
-0.7810279903976759,-0.4374294722021602,1
-0.7279359076842226,-0.449409347319876,1
-0.7644360106691251,-0.4235328307276364,1
-0.747349578030425,-0.4450289058396308,1
-0.7615149358366975,-0.45959856857903264,1
-0.7663590429394551,-0.44711150017563706,1
-0.7773795679082957,-0.4800412602802385,0
-0.6139111465729782,-0.35894547659868276,0
-0.7274505663494577,-0.35106270135548334,1
-0.7629657992574321,-0.39655438660524617,1
-0.8076195649104785,-0.389877231940669,0
-0.6549108741246912,-0.42761061007064727,0
-0.6644792239984502,-0.43201596347841315,0
-0.7521811816562234,-0.30981298111125394,1
-0.7682114953836173,-0.29681117502403925,1
-0.7772291811826046,-0.2930931664817041,1
-0.7573455087072826,-0.32768572198478346,0
-0.765032368225859,-0.3342762313123428,1
-0.7575467726555354,-0.3499916151151409,0
-0.8086315122358644,-0.3596951202034034,1
-0.7908288092956998,-0.34998965519106917,1
-0.8036956167404503,-0.35171944601464405,1
-0.7858411119657819,-0.37344083463927047,1
-0.7892787791781031,-0.33473541313618804,1
-0.8696027741441034,-0.3891406521122691,1
-0.8445205456709708,-0.3408492124244422,0
-0.7572432335482717,-0.37661521767536654,1
-0.7840772073469228,-0.35777307123237645,1
-0.7893132738585728,-0.32239135293548676,1
-0.7831788791647607,-0.3565275334324555,0
-0.7628130629372343,-0.43892272027621987,1
-0.7760807539755322,-0.3704848705807026,0
-0.8241165462596639,-0.4438049049977505,1
-0.8593138809900381,-0.43359152101816567,1
-0.887605300117017,-0.43016164000111434,0
-0.7589635180432864,-0.4146954688054474,1
-0.7798479163459673,-0.41655736638846413,0
-0.8002347533123249,-0.4278873384037982,1
-0.8005254402430035,-0.3807805797519513,1
-0.7660455016591367,-0.41595031337159183,1
-0.794785190405409,-0.4106929496931406,1
-0.8326700362952404,-0.40414978940706714,1
-0.8472854190607904,-0.40735938925260623,1
-0.8256314857936933,-0.42331011865999385,1
-0.7637386107537193,-0.41159772216723217,0
-0.8222085448181294,-0.4801463816757857,1
-0.8374883715867877,-0.4928429825767075,0
-0.7844383674179742,-0.4488744154670761,1
-0.7444281647959097,-0.4546785528223175,1
-0.7554391036286552,-0.4395730772768612,1
-0.7912364116644305,-0.449114505792882,0
-0.8046159142752756,-0.34770503055595364,1
-0.7535476229537176,-0.3292024006515395,0
-0.7898428072383324,-0.32635428152460194,0
-0.7033296663307478,-0.3453362257198289,0
-0.802590943059457,-0.32955130856657194,0
-0.6384922717182673,-0.36665016895938995,0
-0.5951342122424077,-0.42988355020253777,0
-0.6024702000810952,-0.3343606904672557,0
-0.6075063905454754,-0.2966131132788209,0
-0.6737409339251431,-0.31207086413492957,0
-0.5999188537234014,-0.3080593297639845,0
-0.5752055174104738,-0.3324933136379585,0
-0.5257460826468144,-0.3307285269450861,0
-0.5021670844555485,-0.36955195957990516,0
-0.5997752415310758,-0.3208272002072612,0
-0.5481133409611813,-0.2726001391154663,0
-0.5478693868045054,-0.22165190097579165,0
-0.5476974262161834,-0.28190333982740273,0
-0.521379181879959,-0.2895395125077458,0
-0.5907426056722158,-0.24466123034589732,0
-0.5455336118762357,-0.2506862029094227,0
-0.5025883577915585,-0.1548776696033765,0
-0.43608641711780194,-0.15812859499534404,0
-0.4834976513410444,-0.2056543889998538,0
-0.4693711194943823,-0.26982096435967723,0
-0.4783583076190616,-0.28750577341747446,0
-0.5511494580477295,-0.24012707391560364,0
-0.5724165003605467,-0.2832623488982163,0
-0.5686299421058819,-0.30571105361225304,0
-0.5907757856972774,-0.30758830398419373,0
-0.5661417317056605,-0.21197543989254874,0
-0.612331068872435,-0.25761208505293576,0
-0.560573581036111,-0.2654384071553557,0
-0.5771589520303859,-0.25521666045882013,0
-0.5596934737771414,-0.2903210080059104,0
-0.6982732212442448,-0.31253084666170844,0
-0.6410373886347537,-0.3241789565575684,0
-0.6830361574312142,-0.2974138728863342,0
-0.6385677149027527,-0.3659673175626692,0
-0.6084103959539997,-0.4626813638112489,0
-0.5931125958556795,-0.40070222840677694,0
-0.6374386164654815,-0.39989093236620515,0
-0.5912996919950977,-0.44578039380244866,0
-0.6056458486904307,-0.4737203632862013,0
-0.5789228498695121,-0.3758149848755362,0
-0.6053132116621204,-0.3619712563960118,0
-0.6118087559913157,-0.3946318862124356,0
-0.5488541616876648,-0.3754122502013184,0
-0.6056058273871304,-0.41407976855713485,0
-0.6635183587756697,-0.4303695825248201,0
-0.5714720037761765,-0.48793712585997734,0
-0.5971033834651858,-0.4706225239799451,0
-0.5905678184851184,-0.39954666461571714,0
-0.6649288992156678,-0.3751332296938098,0
-0.6402565187117011,-0.40016170476676527,0
-0.6544978796114519,-0.44460949696866026,0
-0.5686565979290267,-0.4828366086747342,0
-0.5444020931703497,-0.5004970004524183,0
-0.550081995588812,-0.3696642203738645,0
-0.5199800865035017,-0.4171306223861321,0
-0.6277546306806071,-0.3948125552985203,0
-0.5702911502076976,-0.5296325075237405,0
-0.6270322966896631,-0.502128379824031,0
-0.6931320770467512,-0.4436408633171622,0
-0.6102749682750154,-0.44911413520202104,0
-0.6118589097515784,-0.4548524392427425,0
-0.5996635458304947,-0.5026271207825319,0
-0.6289155781339649,-0.39663198379368036,0
-0.6565754357894696,-0.34958561407711347,0
-0.6985106953049989,-0.43716588689579405,1
-0.6860037493022912,-0.45730558045958225,0
-0.68603446651035,-0.5003775968675652,1
-0.7083228553278433,-0.5315554278297497,1
-0.67840209854306,-0.5035767635878121,1
-0.6682394231503147,-0.4783874138708512,1
-0.7199386447254655,-0.45218624609809716,0
-0.6748795987636111,-0.5326643962306344,0
-0.7281405617318607,-0.5129755441176463,1
-0.6997776491557633,-0.5685290538594273,1
-0.769341883567526,-0.5227308244205466,1
-0.7486471794064361,-0.48955964410197933,1
-0.7905705522410563,-0.5170663338223624,1
-0.7406665283636746,-0.5511245964604318,1
-0.6870924309699921,-0.5985873647236549,1
-0.6956823474648387,-0.569265524974704,1
-0.6930004886332688,-0.5790421074638092,1
-0.7420201219656696,-0.5509561648543431,1
-0.722817623616916,-0.5549270660789131,1
-0.7275907890820875,-0.5307967265166873,1
-0.7066945017362519,-0.5040790751876458,1
-0.7259440297328204,-0.46672833494215465,1
-0.7210906329733047,-0.48788996851761024,1
-0.7330416193019224,-0.4975667506183245,1
-0.7449281722761936,-0.5149167788916584,1
-0.7363803156282251,-0.48488963436726107,0
-0.7760175635753567,-0.5294989513019259,1
-0.7503767293430561,-0.4948922796840866,1
-0.7278720322630599,-0.5241601862368943,0
-0.7435456790318499,-0.5867241737148154,0
-0.7700598252918778,-0.553493620298821,1
-0.783528399097685,-0.5147830799665157,0
-0.7369522862836936,-0.5923271663658458,1
-0.751848315670343,-0.567060317043155,1
-0.7282123040431139,-0.5510668430935663,1
-0.7265277364515849,-0.5723977507859519,1
-0.6987207847669588,-0.5648373178695153,1
-0.7503973299270494,-0.5871552134529255,1
-0.6969186292331294,-0.5748530432840526,1
-0.7573472830240129,-0.5613354377221593,1
-0.7543840899790734,-0.5946966551571442,1
-0.7654670364713412,-0.6107671316797366,1
-0.7417955648284111,-0.5756804679931998,1
-0.7490321905805466,-0.6113647432284068,1
-0.7524173554685728,-0.6076485711916211,0
-0.7568542779254214,-0.628921377990744,1
-0.757990484559512,-0.6299214561240829,1
-0.7288742571580539,-0.621281299945879,1
-0.7628788595808507,-0.6086754316818975,1
-0.7739159051254553,-0.5847863664549529,1
-0.7598682639076566,-0.6221906297959214,1
-0.7167553244272813,-0.6128895498933995,1
-0.7310081711479495,-0.603874000087734,1
-0.7056821517285372,-0.5554353675696797,1
-0.7313612342505084,-0.556182194015419,1
-0.7552698832348013,-0.4976747571381869,1
-0.7414216491137136,-0.5771805706374047,1
-0.7179173644368506,-0.561364361861504,1
-0.7332022819400461,-0.5822244859542586,1
-0.7711775353771727,-0.602915987505057,0
-0.7602065352713075,-0.6246065845492939,1
-0.7681269242400056,-0.5924822042392254,1
-0.7537792895912074,-0.5851799474619286,1
-0.7603948952615056,-0.5743820994856031,1
-0.7773011092333258,-0.5617316332703434,0
-0.7596527953761973,-0.5913521391561505,1
-0.728266540531876,-0.5431415081615095,1
-0.7853646114130982,-0.5561074728871208,0
-0.7579120706179916,-0.5340725536548326,1
-0.7655010437740886,-0.5666489659483896,1
-0.7375668901979634,-0.5847904763739162,1
-0.7635902807032006,-0.5733921204182373,0
-0.7782269063289237,-0.5678481664237517,1
-0.7426393312794565,-0.6087726012015481,1
-0.7668967785676617,-0.5508811362388741,1
-0.7520693514241804,-0.5463458230319989,1
-0.7575732281269489,-0.5525719661591345,1
-0.7304526285826819,-0.5525023213450979,0
-0.6553341859289009,-0.5429332568090951,1
-0.6610194967509575,-0.5272786313879487,0
-0.7043852073827628,-0.5025574753739721,1
-0.7025679435301483,-0.4977809957597439,1
-0.7525346955666955,-0.5112397799432069,0
-0.6519871031114737,-0.5615391992239643,1
-0.6971838659340431,-0.5551043342758247,1
-0.6959066909875136,-0.5450989398219138,1
-0.6674323828461911,-0.5699744996040487,1
-0.7135033273984095,-0.5875783828251219,1
-0.7119603958662262,-0.5807947832915743,1
-0.6961570211482335,-0.5455205583214695,1
-0.6504304728542718,-0.5481785410067533,1
-0.6960339012671657,-0.5310910688034931,1
-0.6603591896480879,-0.5722527592515426,1
-0.7003394150430913,-0.5394654209886949,1
-0.7200525977600993,-0.5537125995737987,0
-0.6825761821901144,-0.6190250349671829,1
-0.6579195761653378,-0.6355766765254701,1
-0.6374918731218268,-0.5924658649280593,1
-0.6245368616709741,-0.6154867841624505,1
-0.66067697146553,-0.6209272806427403,0
-0.7154063044943998,-0.6107698208755671,1
-0.6775124226169367,-0.6625422542429471,1
-0.6495927533924044,-0.6085583975393593,1
-0.7022973984937391,-0.6038927318777225,1
-0.6983507224286074,-0.599372544976983,1
-0.7250995998147133,-0.6362106701849928,1
-0.7184502988294692,-0.629967392535404,0
-0.701198274355325,-0.5440792105222222,1
-0.7273869916048199,-0.5742376213400755,1
-0.6727579903880104,-0.5467560424518862,1
-0.6668560702973387,-0.5679487907395225,1
-0.7013489655211047,-0.5886018779451618,1
-0.6891751396033275,-0.556414931286412,1
-0.665533148822151,-0.5565161739767863,0
-0.6325671546631934,-0.4656940822310047,0
-0.7247798863085588,-0.5994122468919528,1
-0.7408585296262766,-0.6089702957625028,1
-0.7248194457154946,-0.6104252758428844,1
-0.71043265533423,-0.6581226885768899,0
-0.6645945768380238,-0.7060135850544318,1
-0.6350320149661861,-0.6977768849427313,1
-0.6057228506370566,-0.6608035666179556,1
-0.6156440824101513,-0.640360311929972,1
-0.6198042244979206,-0.6682617386793677,0
-0.5614594650435788,-0.8070256069099779,1
-0.5711326459855648,-0.8076642912622505,1
-0.5190887252574073,-0.7939568055509303,1
-0.5054987365114965,-0.7891851156160665,1
-0.5519544281410387,-0.8184207950754208,0
-0.5380305312021966,-0.6778685718871711,1
-0.5056017260296698,-0.6830891389759541,1
-0.5408430933059136,-0.6772558366304513,1
-0.5658130917207893,-0.717888753476291,1
-0.5947935014485068,-0.6857569542178434,1
-0.5957863430591601,-0.7210374398208691,1
-0.6257379452373372,-0.7082362089805361,1
-0.5956898583612857,-0.6916800180265349,1
-0.576556185187685,-0.6644035715408158,1
-0.5735938293639553,-0.6994229634662337,1
-0.50205395420396,-0.6630889638360624,1
-0.5079820666613851,-0.7035256184279389,1
-0.5684583059157431,-0.6440607335111468,1
-0.557775072182257,-0.6637868820150797,1
-0.5515753408391287,-0.6780430710318163,1
-0.5279723710147349,-0.6776347830658495,0
-0.6628653775247142,-0.6267132085957559,1
-0.6501277459081564,-0.6738045089810893,0
-0.5931981107750033,-0.6841904048021388,1
-0.5768534147513581,-0.6452196674709424,1
-0.5792579823135701,-0.6554524268049808,0
-0.5378403970060659,-0.6102471452642904,1
-0.584128576228419,-0.5786900326530096,1
-0.6173342025330718,-0.5867883284574842,0
