locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6541096124043307,0.5529389142843266,1
-0.658378937518149,0.5528573254472183,0
-0.6931453811774083,0.612624937376297,1
-0.6895090874647682,0.6168227976833558,1
-0.6427260333320608,0.6279433335924469,1
-0.6500815401384464,0.6349314174648716,0
-0.5744691060034215,0.686004319264845,1
-0.5554801595431987,0.6813069632596103,0
-0.6773713545663284,0.5755795787875586,1
-0.6330742170662796,0.5956740243332436,0
-0.7075390353264174,0.5656946122524268,0
-0.6673514425224679,0.5805680990195098,1
-0.6472565168039351,0.5708975468972473,1
-0.6752480721859214,0.5989712895534616,1
-0.6695150704146483,0.5495406498923397,1
-0.6832945977622517,0.5743418825014499,0
-0.7044032129089717,0.5431526122236626,1
-0.6764991082105887,0.5482550413847149,1
-0.6674994016993021,0.5862987838682099,1
-0.6516289448665675,0.5260849131396421,1
-0.6551174245522776,0.5647123573883086,0
-0.6924204222292627,0.5347108224349052,1
-0.6888525355411674,0.5217116592454116,1
-0.6573296369891999,0.5395207332328155,1
-0.6547216262598806,0.5437042101389978,1
-0.6732740602193099,0.5142201694581887,0
-0.6585056200878059,0.5110104887297849,1
-0.6470491102250324,0.5207164384732678,0
-0.6896881652323812,0.4940913912265436,1
-0.7111375159773866,0.48606033153219996,1
-0.7178142591635892,0.5161934210877361,1
-0.66960125020076,0.5120563835250618,1
-0.6241831728688113,0.5172707449219486,1
-0.6320348656690878,0.5298912707120653,1
-0.6991617997302206,0.4929655462089618,1
-0.6757675413355775,0.47588672696077805,1
-0.7094370717124673,0.4757515065842942,1
-0.6942030142175191,0.45075817319263645,1
-0.6921729901242593,0.4671678713517091,0
-0.7472183061645148,0.4878463241696922,1
-0.7459963293865268,0.45094147433283205,1
-0.7626803377537668,0.47620040353452264,0
-0.771971321188575,0.4460566787657362,1
-0.7460040333381678,0.5143254525567508,1
-0.7762412127142877,0.5280798746905315,0
-0.6763025726616038,0.41272632117966473,0
-0.6573932609687506,0.4364233990664458,0
-0.6533692435710364,0.46180682374426746,0
-0.6650521176230374,0.508911702491682,1
-0.6785119511288867,0.5164388914819927,1
-0.6868284186331843,0.5104714681499292,1
-0.6779968040112259,0.5275217284418718,1
-0.6720668419800444,0.4948562294060133,1
-0.6789949080987921,0.5121146733786903,1
-0.6276422876398795,0.5163246873697616,1
-0.6535127349193055,0.48058924121727264,1
-0.6700478215650946,0.4993592765779567,1
-0.6668352897168164,0.48386875947534935,1
-0.6991402329672713,0.46289853768000505,1
-0.6549772870767635,0.4884879626968214,0
-0.7053914502377789,0.546946992534285,1
-0.7130054968806869,0.49697025014644575,0
-0.7318633842205188,0.5314258006762994,1
-0.7878303164105559,0.480731539447615,1
-0.757525279812641,0.4860932082639111,1
-0.7312048405814082,0.5391203059845192,0
-0.8381683760153816,0.4002604752868759,1
-0.8596494111384412,0.4463658953183684,1
-0.8385491238755425,0.4490265847108371,1
-0.8139337305768864,0.46618789535188304,1
-0.7859715869488797,0.48111909012762943,1
-0.7851216349586075,0.47208171627433604,1
-0.8390771813621701,0.47744585545985535,1
-0.8502694238813647,0.49129477320236986,1
-0.825663442298042,0.4795222585407049,1
-0.8238371421018964,0.513126584710948,1
-0.805368553258302,0.5169518582057746,1
-0.7891088705211026,0.5012309694608792,0
-0.7448911075529681,0.47995285045832037,1
-0.7599447968319734,0.42373708903586865,1
-0.7989297782901673,0.43902313101556995,1
-0.8377104837384565,0.42405016216599023,0
-0.8483363366413919,0.4126180735588249,1
-0.8704325235180211,0.41180983091844053,1
-0.8311633342542727,0.39664462245616944,1
-0.7787797692926465,0.38206733430915724,0
-0.7055911886065225,0.4480508572621717,1
-0.7058888683102361,0.44420227203277374,1
-0.7443439429809411,0.4189011969674725,1
-0.705839516294137,0.4452846957146058,1
-0.7018043048543219,0.4306389606404381,1
-0.7191962022198236,0.4604210820618375,1
-0.7224847898620734,0.4848817845873951,1
-0.7001024777290431,0.4484096421470829,0
-0.7720125298514035,0.4912314860609671,1
-0.7822433154775176,0.46383862432336237,1
-0.7748698846909806,0.4883639499957392,1
-0.8166800466957986,0.47122964857663585,1
-0.8164013879798255,0.4198887775878044,0
-0.7543251678734515,0.3746443824818781,1
-0.7476162233777514,0.43162089019342803,1
-0.7418766408462588,0.4235993841868589,0
-0.7874949422329255,0.4743682184222124,1
-0.7615801254519703,0.406939803349587,1
-0.7551413479944465,0.45660555969801014,0
-0.7395293856909255,0.45536037841904875,1
-0.6921753744349405,0.46704597781667834,0
-0.8538285181397497,0.4159110269611048,1
-0.835036710069664,0.4373695162317555,0
-0.8195106901331025,0.3506609283767719,1
-0.8712057352573412,0.3403737621634222,0
-0.8250786338048179,0.3914283582505349,1
-0.8376929213236315,0.3756878833501626,1
-0.8637032486787992,0.35555406115350435,1
-0.8634804896357821,0.34321587157583033,1
-0.885755131343896,0.36637116395242947,0
-0.8177712701664226,0.410871651380338,1
-0.8361043533009682,0.4106979238849455,1
-0.8350614376180356,0.3604098477542364,1
-0.847156546791419,0.39141872773778935,1
-0.8396388114499693,0.4239608367835584,0
-0.7751881133534196,0.4401377510398255,1
-0.7825671376390908,0.42755866597542724,0
-0.7905054563430645,0.39494878081398677,1
-0.7970625482826617,0.40627946420636435,0
-0.7251039623089967,0.38861105556341224,1
-0.7412704668750725,0.4087799542357738,1
-0.766493959162452,0.41454873085145616,0
-0.8291731019999662,0.35998253758323584,1
-0.8203404978273667,0.3690019198680655,1
-0.8187106400066267,0.3845671283215838,1
-0.7903570398630753,0.3774581071897829,1
-0.7827469718862259,0.34426274242085103,1
-0.7826326161918026,0.3668721438568002,1
-0.7627154363459044,0.35802464108351256,1
-0.7618946765809181,0.3365827898189327,0
-0.7590333345755365,0.39877941964347263,1
-0.8143044105276109,0.3882928428670661,0
-0.8894666850587085,0.3911557492097795,1
-0.8680208162076802,0.35789826374046135,0
-0.6913584585747627,0.34935488584393726,0
-0.7547259959892351,0.407992778097425,1
-0.8273014534464757,0.38041058531541505,0
-0.8098450796114998,0.36940408060508106,1
-0.824629406634465,0.38787952646273877,1
-0.8526069333098025,0.3874991443162507,1
-0.8289996683239911,0.3959685300265216,0
-0.8569473369769335,0.36952684758434307,1
-0.8729840038276457,0.3753010016450331,1
-0.7968577924451289,0.4242262089984734,1
-0.8013885124792515,0.4282467712263026,1
-0.8156704083270908,0.41387882104558965,1
-0.8385000378617816,0.40961787592466736,0
-0.8677266245529673,0.4624856888387317,1
-0.8594315431299918,0.4586991256519745,1
-0.8515358972895172,0.4438459301973403,1
-0.8589345327510909,0.46635468901761423,1
-0.8313441739506552,0.4452231348309439,0
-0.7326969996125189,0.46357437038976956,1
-0.7579213013323903,0.5032815786803592,1
-0.7969582847044546,0.46722411200022285,1
-0.7454844524195239,0.4568649979044269,0
-0.7922195344067772,0.49315666695808646,1
-0.7597142941580298,0.49200067920329377,1
-0.7447729016597624,0.5223218263661512,0
-0.8193604642432201,0.41322837209121727,1
-0.7936428822552609,0.4048660776778271,0
-0.7338421201177002,0.42884458999069675,1
-0.7422677392701189,0.39654998214825243,0
-0.6954163826354748,0.32271297604376986,0
-0.6620477160102964,0.28940735189155326,0
-0.7239718162935925,0.25682036555150645,0
-0.6788673209145166,0.21264281912255373,0
-0.7106241813616613,0.32270641802977357,0
-0.8225594172412719,0.4168382504817072,0
-0.751936390740508,0.39530048598409157,1
-0.7671716205554716,0.41487824645587523,1
-0.7913139449024871,0.3829098019040445,0
-0.7838269712009941,0.4466809236257232,1
-0.787466840434757,0.4297681554329294,1
-0.7526425860657108,0.4234733768849709,1
-0.8112678362325396,0.4406904665299203,1
-0.8056149318862466,0.5045819479454439,0
-0.8431654887950528,0.44992567556507096,1
-0.8091105272074798,0.3946431889866822,1
-0.8275335204608709,0.4420834178470228,1
-0.8333048135166313,0.471344733046128,1
-0.8153061018712473,0.4738974848240478,0
-0.7930859929325942,0.3879667467048221,1
-0.7389093785548685,0.3972374106729925,1
-0.7944534348952519,0.4016608091944507,1
-0.8249845070864981,0.40360570461817347,0
-0.8271556812625722,0.3421288554245343,1
-0.8168508385964063,0.315676970054127,1
-0.8362157545619355,0.31237445235945627,1
-0.8277903567764276,0.36100945010281166,1
-0.8228183530845596,0.2892716908200569,0
-0.7904526812639295,0.28204953396237026,1
-0.7681421461571297,0.3169203900522262,1
-0.7939234875626437,0.3154331830765716,1
-0.8093237817925918,0.37335960186098244,1
-0.7910130391397836,0.34925727653077254,1
-0.796235346716436,0.3511307419684999,1
-0.8035228183295198,0.3509096275586192,1
-0.7951397968710808,0.3232855339914676,1
-0.7971594090053495,0.3009941878925906,1
-0.7948316354282767,0.3062194488519607,0
-0.7540901716187942,0.3452734576945409,1
-0.8192686884085673,0.34972130585726974,1
-0.8400443656302341,0.3384009969993173,0
-0.7754949502149449,0.4612877165787477,1
-0.7625690655891945,0.40521020472875924,0
-0.8565023055135772,0.4496350608475494,0
-0.772812063389813,0.43296954592283854,1
-0.7760404409536629,0.4485363139138592,1
-0.7655044034168352,0.4335267359070245,1
-0.750843831211049,0.41301442300537583,0
-0.7773728001314655,0.4655229576959685,1
-0.7234678582398117,0.45307245532574547,1
-0.7429119790382341,0.46678667971112536,1
-0.7310384255848361,0.46246536250238157,1
-0.7905060080544216,0.487175155826097,1
-0.8188347524749848,0.49351846882306527,0
-0.8216900560826247,0.44118678234791026,1
-0.791859014505542,0.3830058869866334,1
-0.7818837587874662,0.40710977116679203,1
-0.8008005178602533,0.3948790901439565,1
-0.7747704248161736,0.4109642264002507,1
-0.7349549851907625,0.4289659376994694,1
-0.7418437718056061,0.42833351215558774,1
-0.7568252394672615,0.4063836639911654,1
-0.7499973834682633,0.3857914216170541,1
-0.7954115179931988,0.37789449480863646,1
-0.8051618087252552,0.4142062067958153,0
-0.796415246610443,0.36760944704129894,1
-0.7681097751232321,0.3665348455500318,1
-0.7760780228940752,0.40597776961554344,1
-0.7832792904136942,0.3841673371660201,1
-0.7955472473368227,0.36844973992657476,1
-0.7644753161772292,0.3705399207287002,1
-0.779254185027262,0.38149596423287707,1
-0.7696110861429613,0.4264366949739107,1
-0.7871421683427033,0.4235490966993441,1
-0.7987165203738554,0.4021413321836543,1
-0.7793021511242092,0.4270434366357888,1
-0.7644032616004965,0.41213776410158737,1
-0.7510926157089624,0.39169395122606576,1
-0.7262577175359223,0.3738047232151382,1
-0.7409699240700355,0.31946350955467373,1
-0.763720473959443,0.282176431485948,1
-0.759664132273164,0.3237111012989794,0
-0.763072360776581,0.28759336624915394,0
-0.72094881473875,0.4126231353377765,1
-0.7067102043669207,0.3892594840855293,1
-0.7914693193695823,0.3833452109578545,0
-0.7085840084299054,0.3559059749890806,0
-0.5889662607937165,0.3396954534725927,0
-0.6349798504650483,0.40407651191343297,0
-0.6456484119913348,0.3604844008004479,0
-0.6537225649524049,0.33552001690689814,0
-0.7310787141731157,0.3149311241644534,0
-0.7762444599518982,0.26879213726851625,1
-0.834221972198368,0.2603658417079103,1
-0.8125631178372145,0.2586579397913443,1
-0.8377124175204054,0.2668495025596226,1
-0.8026644699362468,0.23159582647860916,0
-0.871180443318961,0.24098595227440792,1
-0.8814515198510963,0.21317996736758676,1
-0.8345567090516319,0.256073857207618,1
-0.8458429100899699,0.2575661060280008,1
-0.8396797312046431,0.24624877474494639,0
-0.7165833419097358,0.2615250717247165,0
-0.712460010684947,0.3288558622260893,0
-0.6921449183208715,0.33222494603873187,0
-0.6577890955245894,0.27861557592634667,0
-0.5959626119382819,0.3546130105506736,0
-0.6533608373334138,0.34650922330772366,0
-0.7301303778888617,0.39637627226991906,1
-0.7508586595838809,0.37473700098508855,1
-0.7268091120828555,0.4056262308825084,1
-0.7708861516012689,0.36287951609485514,1
-0.7399656275030162,0.41150100813224966,0
-0.6563674971989536,0.399637715709838,0
-0.7333619191161349,0.47205368972046235,1
-0.7360333724523579,0.4521863328292859,0
-0.6808446755023092,0.41515441750751425,0
-0.7369246839945065,0.47150723942541517,1
-0.743700577790592,0.44375290995942535,0
-0.7247723307162851,0.4292588492126604,1
-0.7776736443261593,0.41894446071179126,1
-0.7827492665657182,0.3878318821777514,0
-0.8160012602454876,0.3941243684059844,1
-0.8490540617936194,0.37751293547652154,1
-0.777854253492072,0.39175101533496465,1
-0.7722223833829231,0.41787081172695356,0
-0.7361882275486554,0.4173176136502266,0
-0.8017487967105345,0.47072975760395724,1
-0.7970165755488497,0.5027437078946722,1
-0.8410250686289897,0.45847577294886627,0
-0.7377119526416432,0.440357424659932,1
-0.7340749351266866,0.47073164390063316,1
-0.732599211289812,0.4623959613115175,1
-0.7530293256492905,0.4012707527004734,1
-0.7728102877044312,0.4392285367103366,0
-0.7694402487374039,0.4253748152716926,1
-0.7602208153749448,0.42756150205968196,1
-0.7321572098290152,0.40987547210055736,0
-0.8065830906618747,0.47439566995168964,1
-0.8205688415766415,0.4781242087856465,0
-0.7499627690709781,0.5078447446608041,1
-0.7289752884352005,0.4838734418039252,0
