locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.34197005537569825,-0.13063224817309868,0
-0.37909927394861775,-0.09208510365711968,0
-0.3561969410894326,-0.07253354639310944,0
-0.4441957986254431,-0.13188718145575917,0
-0.4211581598676482,-0.16766036269058918,0
-0.3451397489063225,-0.13763415173931676,0
-0.3389943847084651,-0.1266522115070981,0
-0.42360803787100637,-0.0248243397762017,0
-0.41475878322725834,-0.038427879227844096,0
-0.3564993053440761,-0.007108449402586384,0
-0.3544127525808992,-0.05924212283966244,0
-0.3581402250894633,-0.11564007633663845,0
-0.32487164582351524,-0.051851998662718723,0
-0.29242575424374934,-0.010065131596954532,0
-0.3608049020176719,-0.025053029335629473,0
-0.27967724591957355,-0.06207708256696508,0
-0.22924254066181304,0.027542874616623664,0
-0.3591398211902379,-0.12405029069030574,0
-0.2921641503018221,-0.040944640762732465,0
-0.30672027120346324,-0.068911901884735,0
-0.3325978006687432,0.007908069460420719,0
-0.1965034769352304,-0.07937558702660118,0
-0.2749653292251318,-0.1353483865896586,0
-0.27562243450146834,-0.14678727466030722,0
-0.3860596877276795,-0.17175895103350333,0
-0.3645248397293379,-0.21199788996283422,0
-0.40875752382585745,-0.15927131014053858,0
-0.34218999924342136,-0.22293572242272294,0
-0.41286236631727824,-0.17047036200134374,0
-0.41569720417754114,-0.231313402827679,0
-0.4394165370423894,-0.2652198626140945,0
-0.45966625619778784,-0.26076962474405324,0
-0.4564149093714866,-0.31543633132246784,0
-0.48113313054091644,-0.29172026656246325,0
-0.48282935204760014,-0.20805050502514116,0
-0.4671187709652325,-0.25131046296720827,0
-0.4318530281004723,-0.20258212130363415,0
-0.39405478808904937,-0.2457647021572279,0
-0.39969611423877766,-0.2895759102427043,0
-0.41508272872183183,-0.32498325824649105,0
-0.49518166909008243,-0.3548234074781509,0
-0.45269254418344734,-0.4130035182955197,0
-0.46356551773333476,-0.430455576058121,0
-0.47990981755954587,-0.4857949678859639,0
-0.4555016436904833,-0.4165353690852595,0
-0.3328672075375576,-0.39862631652041297,0
-0.2969589066256686,-0.4386347017224528,0
-0.3224211454696915,-0.3429900209478269,0
-0.28490119246382384,-0.3970030504855652,0
-0.24297404576098597,-0.28713643246330667,0
-0.2995520438126261,-0.3477496342993873,0
-0.24749230965756308,-0.2713680891266634,0
-0.24594668965221736,-0.3137990281779139,0
-0.30063832183167627,-0.3392705338625612,0
-0.3371258721441666,-0.3000341419856815,0
-0.32852328540486864,-0.3159329902535127,0
-0.3004507667900986,-0.41352817488455107,0
-0.388120697015613,-0.26857385767897346,0
-0.34280527626331164,-0.31974406892299445,0
-0.2822657236606669,-0.2803362031873701,0
-0.3172146304325907,-0.4269356818585528,0
-0.4033987320241863,-0.34961428157976954,0
-0.36262811168257414,-0.23920025367880093,0
-0.45476991015519885,-0.2725108176976483,0
-0.38189935155825994,-0.3342378962999367,0
-0.4770942488292091,-0.2938296019178638,0
-0.5320128231311423,-0.23559801975211034,0
-0.4970645776061023,-0.17100153398020507,0
-0.559820344561382,-0.24394694837950143,0
-0.4276001381625857,-0.12907744048453956,0
-0.41394394588553396,-0.18623023217939874,0
-0.5337373777511398,-0.2527280595606839,0
-0.5159603898848628,-0.24131392424002368,0
-0.5466586581133556,-0.11041757854794945,0
-0.5825157375141148,-0.23251171976968243,0
-0.4509349137798675,-0.25541191172339894,0
-0.5531258559747035,-0.22001737928773452,0
-0.5832400653116386,-0.19520663659648263,0
-0.5676186994950151,-0.2425562658286741,0
-0.533663914712204,-0.20222824674686102,0
-0.5326900383076411,-0.17613550855684332,0
-0.46586314603313084,-0.1494588845487283,0
-0.5269546941447253,-0.18622944649078305,0
-0.43086949209146996,-0.10121222706273376,0
-0.5947540274941128,-0.1748211419759337,0
-0.5315505400000026,-0.22243773151388357,0
-0.4553986078637559,-0.18553715269560028,0
-0.48219652936483137,-0.20953366152077488,0
-0.4851940282873475,-0.16078923941558937,0
-0.526874183967711,-0.19085526848449702,0
-0.4301888166880682,-0.25226145144257883,0
-0.36889908061734095,-0.22135962769132186,0
-0.36622972841005874,-0.21438818838841658,0
-0.2960492795276498,-0.24301288659576156,0
-0.45598898807128113,-0.15927738544435502,0
-0.4811041918100815,-0.17195791984514944,0
-0.5184875366452969,-0.13551939844396066,0
-0.5189218335493202,-0.21307851085746723,0
-0.6024025212786065,-0.135801946874582,0
-0.5562758750454943,-0.14787943524227667,0
-0.5899598633108841,-0.17220038977064714,0
-0.6168857040157253,-0.23128936751357776,0
-0.5498304811147153,-0.1956269788142339,0
-0.6103136280754542,-0.15175723033773697,0
-0.6135889756169073,-0.1685102035230765,0
-0.6204511530854172,-0.19685361838093612,0
-0.4973149225756796,-0.17011162651230968,0
-0.5423437090017713,-0.17556997026768645,0
-0.5174489112139232,-0.17881127917411807,0
-0.5950609771126397,-0.1804001466740444,0
-0.6803079785470024,-0.1665864486070385,0
-0.6459455374334355,-0.21168564436349188,0
-0.657378134602509,-0.166865944008464,0
-0.7379796371627724,-0.17599081924031335,0
-0.6334994789002562,-0.23578565927208053,0
-0.664104206561174,-0.06749658816568274,0
-0.6735678593599344,-0.05634508563149106,0
-0.6551667812770653,-0.20694835598826677,0
-0.6516815538508381,-0.2131040215395062,0
-0.5451629688948029,-0.20739603198082487,0
-0.5595836009888934,-0.2103683734551713,0
-0.5432923618075569,-0.2058597511442373,0
-0.49855176383806044,-0.09062344328699443,0
-0.5485600560289406,-0.0748429231641962,0
-0.5722330486092662,-0.16443336782138995,0
-0.6020186834572081,-0.17024008519260367,0
-0.6328094037369032,-0.16339407703300118,0
-0.6124991066726714,-0.12779452568384678,0
-0.5656444669329542,-0.19333387340197972,0
-0.5451059081839831,-0.14745532509579679,0
-0.5703808776251543,-0.12777944744632314,0
-0.495185655138662,-0.12164773156019737,0
-0.5630514715711287,-0.09673902401413315,0
-0.47583909833394317,-0.15509897099516218,0
-0.6371734738780407,-0.06416431412822697,0
-0.6309857947530452,-0.219554724532461,0
-0.5903225610517404,-0.18083078764207575,0
-0.572106171597141,-0.16019591784872383,0
-0.49857827624683276,-0.11709277270472536,0
-0.5026620102504912,-0.17349876965104588,0
-0.47188920366956066,-0.20301268244432666,0
-0.4930611822626642,-0.1822304817077587,0
-0.4555213003665264,-0.16711640702368283,0
-0.42680662433806843,-0.27569065937054044,0
-0.5000978566894787,-0.12117686444468775,0
-0.3869665314053912,-0.3118246336540239,0
-0.510774946279002,-0.2800342138250068,0
-0.5297116379318159,-0.2219648320355957,0
-0.4655761661205396,-0.16626752246100934,0
-0.4737129560007156,-0.21843473644816774,0
-0.4086759783582006,-0.18571395373014232,0
-0.43729049843680073,-0.2031834109881293,0
-0.4926225050238193,-0.1675013764687685,0
-0.44906907047506867,-0.14341758413164987,0
-0.539503981378349,-0.15783294515875,0
-0.5104308928417836,-0.08464063472882784,0
-0.45126288325289665,-0.10266473146041136,0
-0.3884181235563975,0.0014864663889020968,0
-0.4039996005718785,-0.14512316805360279,0
-0.388436727832417,-0.15122557767891667,0
-0.3522753203402712,-0.19240880647143777,0
-0.4004693407828931,-0.1290334178827387,0
-0.4410303050264096,-0.18183661715867974,0
-0.3452965816455241,-0.09797552788765909,0
-0.3948732673232339,-0.10428092339281181,0
-0.37750238946452935,-0.052851556939166836,0
-0.42209803143682467,-0.08785780304318139,0
-0.3653160707740195,0.03390650808965946,0
-0.5189857561902246,-0.05165456987517869,0
-0.43414793598417906,-0.12930822101595413,0
-0.44907841145789495,-0.08303552646529322,0
-0.4020721764659356,-0.08591570741142072,0
-0.41355418716184905,-0.1307282703458234,0
-0.40376748542424995,-0.1335059371941516,0
-0.33650020163406413,-0.1456457363691121,0
-0.30655725118973803,-0.1419959196111148,0
-0.2606399527983215,-0.1552984929595813,0
-0.34451257606326313,-0.0882493999684736,0
-0.33891738142707145,-0.12737588841952915,0
-0.44633037065081016,-0.16826406196433796,0
-0.46118025692819614,-0.11976793502333989,0
-0.4467259409471055,-0.16706015194563634,0
-0.4190182967314963,-0.16855555786043291,0
-0.5125106297873844,-0.08601479225135338,0
-0.49779620269229646,-0.07110558505348549,0
-0.45400153500767576,-0.1790032517926581,0
-0.43265366360700125,-0.20375326792597795,0
-0.4095201351720207,-0.029840516302859804,0
-0.4135539774188618,0.020998693211750963,0
-0.3790681914711829,-0.07923914803670457,0
-0.43507197368249917,-0.007818096123495696,0
-0.4700943430807347,-0.07941617804095907,0
-0.36248316574423906,-0.04496620484145064,0
-0.4054719972629989,-0.15833411485536647,0
-0.29574588606206975,-0.10363648515515585,0
-0.36445434504540364,-0.2104696803850098,0
-0.41042651142024866,-0.10597316710054067,0
-0.36722903267942697,-0.03541056636555941,0
-0.3755947642341011,-0.08337450283628645,0
-0.3476516421321871,-0.06072334863418409,0
-0.3836917990415937,0.007191731900340323,0
-0.292742031895749,0.00229719604323773,0
-0.398529718565618,0.03687506036747306,0
-0.38893625413786265,0.05140308548257877,0
-0.392077687819652,0.026918119617473008,0
-0.3623065410186127,-0.08799379365115942,0
-0.4509548349471122,-0.12460540683851709,0
-0.37212122571038037,-0.10381656220471512,0
-0.3012380935563369,-0.06243676516985065,0
-0.36030271263334446,-0.08739549491314447,0
-0.26810295481992996,-0.025997210877243528,0
-0.38808141091954995,-0.15372358349765966,0
-0.42039481222287045,-0.163316975444402,0
-0.39908941455394525,-0.10785369267073311,0
-0.4040836155786539,-0.19306098084335938,0
-0.43099221873917504,-0.1621711171748609,0
-0.34325042408048045,-0.21101395841220266,0
-0.39398460722010414,-0.1886682310742504,0
-0.3180045286913919,-0.060075713664724695,0
-0.3842407983431103,-0.16337887399520098,0
-0.303081484945472,-0.12153880320676427,0
-0.1611208235876458,-0.11991268573291458,0
-0.1822629913505502,-0.0775662269463749,0
-0.2531801264794764,0.03517535695028068,0
-0.24428614019796907,-0.027982873007231915,0
-0.27670868168614715,-0.13251561738491088,0
-0.27899263872462127,-0.17249832642799817,0
-0.31468753935292004,-0.16676120069550532,0
-0.29336823850678906,-0.1716568582099576,0
-0.35383242478425325,-0.05642055694259521,0
-0.41911054687865656,-0.14641655676190898,0
-0.47511974154879955,-0.09671498715273882,0
-0.5154692562909482,-0.032879203284847086,0
-0.4517309314523151,-0.11000711534716218,0
-0.4327775037914652,-0.10482765489747778,0
-0.4467766985902773,-0.06837008291932024,0
-0.38410690601106373,-0.027952008966816842,0
-0.3822427910427245,0.0629215890454759,0
-0.3813657136829528,0.05681070601993618,0
-0.4284496815657482,0.014647792425693869,0
-0.4011931796373631,-0.018223281302907728,0
-0.43774164678234206,0.09613412522333756,0
-0.49563213766340597,0.09280319612907173,0
-0.4422926802100786,0.024835712100048604,0
-0.47266354013873635,0.06554039884201854,0
-0.5917102206277676,0.13909335415258728,0
-0.6345689072392957,0.1240227535615247,0
-0.5506736623785924,0.1144144142451625,0
-0.5996385091577565,0.1348069396257851,0
-0.6131629016539505,0.08937078332524702,0
-0.6242013361434293,0.10864233172878006,0
-0.6196747639504357,0.1229638517676682,0
-0.6148673033549528,0.017596780308840113,0
-0.6346888785214805,0.025395394091108824,0
-0.6294610965701832,0.06437745303376813,0
-0.5923583824015568,-0.045946661229885305,0
-0.6051651224075958,-0.0026929213334877175,0
-0.6203821085910942,0.007414528241898595,0
-0.577437895702786,-0.05857810460935014,0
-0.6354860228014373,-0.003378826974166735,0
-0.6150204708190113,0.051567706059620626,0
-0.6379208422765716,0.06277672645232514,0
-0.6479452995841161,-0.046520750891289944,0
-0.5715780076866983,-0.0471264201809921,0
-0.724650258804916,-0.008479010931493815,0
-0.6323853142732069,0.006778192214666325,0
-0.7248275012635985,-0.08286760437418815,0
-0.7155211598150124,-0.043298290107091957,0
-0.7206302351346635,-0.20178763728317622,0
-0.7414851601565516,-0.11364397895437507,0
-0.6737506755744367,-0.08682802288898066,0
-0.7068729659256537,-0.040439589921926304,0
-0.6612804352484237,-0.09907663459286123,0
-0.7764019850785036,-0.020179634997236864,0
-0.7959811133951464,-0.1467383949348367,1
-0.8244219521788949,-0.14342030747268208,1
-0.829235109799973,-0.13166473188349007,1
-0.8219307644677,-0.12190489740029026,0
-0.81555188363105,-0.21470702698053462,1
-0.7911142628805424,-0.21364219314368918,1
-0.8078155623737248,-0.25922140583823294,1
-0.8637856451738031,-0.2672765270954873,1
-0.7973091172334349,-0.2519608549511521,1
-0.7780869004357743,-0.28032552459259474,1
-0.7892422750911819,-0.24710423593853117,1
-0.7835104778518438,-0.2682645162423159,0
-0.8264363477974297,-0.30031466177592797,1
-0.8421446678116967,-0.2743738922651616,0
-0.7196638431085955,-0.38258741449505607,0
-0.8037621149648881,-0.32448026084978326,1
-0.8072707531036105,-0.30667430369039633,0
-0.7207403935583545,-0.2545373146130561,0
-0.7371509462471644,-0.22048321537421403,0
-0.784792740673752,-0.20731209800957412,0
-0.6758535210590978,-0.16503096090534852,0
-0.7801051669938803,-0.18647767304755314,0
-0.7495553360004567,-0.19180211471788344,0
-0.7138681216172373,-0.18718977839052453,0
-0.7317542026879863,-0.23795986845622177,0
-0.7964742844997468,-0.2218307428967192,1
-0.8212052166781901,-0.19195272653499587,0
-0.7586806671178232,-0.2012002441295068,0
-0.7704831340928889,-0.25135399570473616,0
-0.7342047767130395,-0.277323037812557,0
-0.7110807459781563,-0.2976662873647834,0
-0.7107865261434966,-0.2774217157435368,0
-0.7364691900405114,-0.2899868617641292,0
-0.8162597800931345,-0.2882578436332113,1
-0.8373114193032631,-0.2898936747564887,1
-0.8148868586209134,-0.3050708409777109,0
-0.7557000637555028,-0.31838024261893877,1
-0.7945347538622183,-0.317996886605218,0
-0.7978334611755297,-0.29409792435223414,1
-0.7934511726312248,-0.29312769989498194,0
-0.8883070067318106,-0.3904940396306974,1
-0.857624461709104,-0.41668299579898804,1
-0.8553167936621097,-0.42367064174721925,0
-0.8891884204131459,-0.38064958689087974,1
-0.864598617114799,-0.37200829678262815,1
-0.8282814353369855,-0.364846564062239,0
-0.7690230945598263,-0.3387541641066241,1
-0.7728490507571588,-0.34266766696372014,0
-0.8202427197034786,-0.3451341397040819,1
-0.8578134923347533,-0.31682620479370593,0
-0.8042337456918826,-0.22042744292043095,1
-0.8129920232638826,-0.18550629024491544,0
-0.7425792778963953,-0.2803044047116122,0
-0.8236969291142772,-0.207560732637185,1
-0.8396864648879715,-0.23161534585692062,1
-0.8368120587727254,-0.22998880298326072,1
-0.8175079742761164,-0.22886051050378375,1
-0.826387707047578,-0.2182167260237929,0
-0.7710097589263819,-0.2722667271962576,1
-0.800373764032017,-0.2320731265935015,0
-0.699132763058475,-0.3151501942075893,0
-0.7785571588195065,-0.33255084932171436,0
-0.7660185921587802,-0.3989471325657498,1
-0.7623206418249683,-0.37117329361595314,0
-0.8407756737564747,-0.3219797400186945,1
-0.8332042486262488,-0.32481349902668905,1
-0.8099403041288938,-0.30969152588048676,1
-0.8398848772256058,-0.3216140953957377,1
-0.8327387513135823,-0.3315313852931252,1
-0.84120009029421,-0.28427586939584165,1
-0.8353897924886708,-0.25258610328559655,1
-0.837088348535974,-0.28359947780454625,0
-0.8148967074702461,-0.32913021804132225,1
-0.8480488684685051,-0.3453673847165666,0
-0.8104697683011522,-0.28972426541040036,1
-0.7655823886306122,-0.3231773726033366,1
-0.8243270903647694,-0.30401091584815043,1
-0.8198389390123252,-0.3057842041880597,0
-0.8109279910045253,-0.28544386818600803,1
-0.7928186554033694,-0.2999201233904094,0
-0.7178957217710074,-0.330816542565927,0
-0.7106427052697362,-0.23506909706632936,0
-0.6492157042630352,-0.1533129981602948,0
-0.6502492920170491,-0.18518959030460633,0
-0.6192191883707294,-0.28500685282418814,0
-0.6133671183322591,-0.3604611248871292,0
-0.5701856323555777,-0.27871187203827635,0
-0.5271644256323514,-0.3270992634454558,0
-0.6615952733080619,-0.34063650564870435,0
-0.679082753618025,-0.3507942341811178,0
-0.5795568702156917,-0.3161480135488135,0
-0.5383821975644446,-0.33516142725462894,0
-0.6420352825056374,-0.36022350366346106,0
-0.653685424508074,-0.3227072107820872,0
-0.6722838375723923,-0.4535844002599616,1
-0.6820783717678459,-0.46045035715747656,1
-0.7156720824645315,-0.4815400832451284,0
-0.6756095119728178,-0.3667209178219195,0
-0.7287188248224488,-0.3066624607440279,0
-0.6959195238097581,-0.36671490796011397,0
-0.6604842091868809,-0.38991834081384696,0
-0.6123880791021286,-0.2807883410599687,0
-0.5667891777965375,-0.23117120155174284,0
-0.6625735515834857,-0.18511402254686185,0
-0.651549422611572,-0.15441658782681236,0
-0.5911694657028883,-0.26342842253799126,0
-0.7027422914065682,-0.26788684248869366,0
-0.566371336196573,-0.2944720714667797,0
-0.5891957083440519,-0.2001841055584086,0
-0.6647469542218519,-0.34770191273330076,0
-0.566826690755158,-0.32617588740538095,0
-0.6696807923222516,-0.36072821014225936,0
-0.5757013832422422,-0.39159725449935484,0
-0.6128064481502841,-0.46831746289752746,0
-0.6584881770679923,-0.4314318033261653,0
-0.6740870572879166,-0.27270932618252425,0
-0.6348776991084153,-0.24020635527561215,0
-0.608367299517174,-0.23213514304302169,0
-0.5986509632497252,-0.3173381114156039,0
-0.5908009445787706,-0.3925101043128162,0
-0.6703790784332895,-0.347797910956645,0
-0.6655336621138795,-0.3325400237663729,0
-0.7520460437881783,-0.3034834533346237,0
-0.6375927106882824,-0.30540307703006475,0
-0.70992623615924,-0.23149993353740145,0
-0.6804114373552974,-0.35549162889375174,0
-0.673430128701659,-0.28502968627856146,0
-0.5745910729785703,-0.21665032950593627,0
-0.580976313991085,-0.30154708623164445,0
-0.6102795909237241,-0.2938109713280207,0
-0.6372890459653391,-0.19505258825601846,0
-0.6643916988079573,-0.34267952413552605,0
-0.7445037821403013,-0.3427287015689544,1
-0.7585545296693379,-0.38482452369603426,1
-0.7708538377244567,-0.3769109684742151,1
-0.7473622562224506,-0.34730762082483596,0
-0.6311199461524687,-0.2909087938931162,0
-0.7388087253697583,-0.23390701805945188,0
-0.7622962740931774,-0.22255326280997137,0
-0.7065526964925901,-0.35131327357767783,0
-0.7034269658530494,-0.3536275001003385,0
-0.6803180869678034,-0.3666919210198059,0
-0.6956336912159066,-0.3662286595248921,0
-0.6918844892039236,-0.3974490307446548,0
-0.6908612064262947,-0.3789889205391088,0
-0.764008527945736,-0.3789190388482602,1
-0.7726388857263635,-0.36577734106861975,1
-0.725490887310687,-0.3877994421424096,1
-0.7188396428251523,-0.4150844886066062,1
-0.7176017412741409,-0.3682500161556111,1
-0.7454262177531477,-0.33431975950092974,1
-0.7802946319260317,-0.3661537468380902,1
-0.7871153322766469,-0.34801264460535825,1
-0.7506373696043926,-0.3377227020524603,1
-0.7832451347795998,-0.3168929868702518,1
-0.8010120644210713,-0.30892328049949663,1
-0.8029238028691236,-0.33299691541140863,0
-0.6650775662244207,-0.3561144717110351,0
-0.6948624713695757,-0.3498671716234608,0
