locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8743919456534273,-0.18367634707003802,1
-0.7856781728322885,-0.22088313073174082,1
-0.7883602515154317,-0.21123724575525105,1
-0.8230889846913936,-0.2536804066841342,0
-0.808840627395316,-0.12321897835952891,1
-0.8043726484273777,-0.1509585502397726,1
-0.7985749379933516,-0.16186677776510763,0
-0.8181101198533955,-0.1661901794929226,1
-0.847251188847389,-0.1769624104916228,1
-0.8203143482418284,-0.17490148989913068,1
-0.8287172416756693,-0.1705899951215766,1
-0.8074187262972871,-0.19204839574878413,1
-0.8007896583435377,-0.17105926941672872,0
-0.8634788015604532,-0.048596231356598504,1
-0.8376222380022373,-0.07188969479440499,1
-0.8342894304484288,-0.11112594012392049,1
-0.8657289604140042,-0.07304034714115194,0
-0.7945643433468477,-0.04315780900424528,0
-0.8335639036048503,-0.13055773848436703,1
-0.8387124380646709,-0.03548101926761488,0
-0.749602460794088,-0.07341436555425968,0
-0.9193562957235926,-0.06354737111532588,1
-0.8747388132225753,-0.04812399140814626,0
-0.8834955371906554,-0.04376615082757165,1
-0.8634300581739724,-0.050405586102937716,0
-0.8374543860475903,-0.10774594286839599,1
-0.8618673990915945,-0.10190981878456307,1
-0.9054948864575337,-0.11931832999233638,1
-0.8321475055110432,-0.1074791217122767,0
-0.8349317598233689,-0.1263825647966188,1
-0.8090868992801722,-0.12250211529446524,1
-0.8092809292392882,-0.07939361930429886,0
-0.8565797194246971,-0.10008035925042538,1
-0.8529933029674688,-0.06960626958320223,1
-0.9023673659880955,-0.1293196471183285,1
-0.8568169371183038,-0.11414013688765443,1
-0.8559954691500495,-0.15135836172564066,1
-0.9049108722493465,-0.0930406497166645,1
-0.8622529506433463,-0.11291610025046307,1
-0.8395271619154271,-0.08131956933876074,1
-0.8340943740920032,-0.10835946066626544,1
-0.864471591520906,-0.07527184519398496,1
-0.8551388742182449,-0.06200132257983379,1
-0.8980387482193957,-0.04904305418759737,1
-0.8821062508548614,-0.06773779598346237,1
-0.9284399250860511,-0.045034580969616766,1
-0.8974810869606266,-0.05306441565810549,1
-0.9289335618390563,-0.10427818570717959,1
-0.9057477416074021,-0.09101894377048483,1
-0.8752738916453108,-0.08066041487914143,0
-0.809241616955691,-0.13631899504308498,1
-0.8148049951946988,-0.1285441661565387,1
-0.8233608634008163,-0.12828466607423455,1
-0.8675212162346442,-0.10445969992806263,0
-0.8037362952041843,-0.08766391712714448,1
-0.8230663344828065,-0.1266823606616227,0
-0.8625853711358146,-0.11826577199924132,1
-0.8566994485654118,-0.14174755473149694,1
-0.8122512025744029,-0.15746367485511098,0
-0.8623299184709585,-0.07452148642070759,1
-0.8462430531914185,-0.08512468990822894,0
-0.8224136747504829,-0.05469720420558008,1
-0.8423253295695415,-0.021910263110456664,1
-0.8303611661174871,-0.04115201630224767,0
-0.8097834222793768,-0.055171287585940504,1
-0.8065382735032797,-0.005927162307696625,1
-0.8377374775671399,0.015648889838554964,1
-0.8322004792338161,-0.0004784045767655641,1
-0.8458069821125308,0.012047669680853792,1
-0.8410219643671321,0.011263332393624412,1
-0.8727148098483698,0.007966011054068736,1
-0.8685834113843012,-0.0027166906808555047,1
-0.8792029005847298,0.006721766181656234,0
-0.8264158780801224,0.025341323905056418,1
-0.8374821603713057,0.006136045283437589,1
-0.8165097205243049,0.04460116132181201,1
-0.8301712177890241,0.008137732197127712,1
-0.8392933755487815,0.0361886557391702,0
-0.8572507572334094,0.014007922402872578,0
-0.8706364233658834,-0.0063000117861810034,1
-0.8799154839861377,-0.006500898579167388,1
-0.8684797153250164,0.0053049318382688915,1
-0.8751212109325771,-0.03296367357849571,1
-0.8611220723717936,-0.05710014498247,0
-0.9409677432485338,0.0028131347117456157,1
-0.9022558052440318,-0.03705706620358295,0
-0.8865890843508323,0.07308924935636762,1
-0.8250537388900593,0.09114808294522722,0
-0.8580256864762025,0.05666022048362339,1
-0.9042361201985651,0.04214606740347898,1
-0.8904318785877604,0.05301532337233069,1
-0.8542647569146609,0.07956912638199798,1
-0.8860330180426745,0.08163588633650862,1
-0.9047934383836296,0.08790030039947938,1
-0.9444326381958963,0.06380129229372265,1
-0.9212977055642046,0.06988837750300582,0
-0.889869992428435,0.12966110079054183,1
-0.8953581197499778,0.09047845190865782,1
-0.8406348198657957,0.13536145947899808,0
-0.8721724534056415,0.21616916868707242,1
-0.8740684576519534,0.20965659254467284,1
-0.8988720388273959,0.19935312940951916,1
-0.8753824410934214,0.17833830515505988,1
-0.8812834050899668,0.20533643986870448,1
-0.9077046827705609,0.1974471923461271,0
-0.9711502716891763,0.1516514351539948,1
-0.9296667595246023,0.16825760270393608,1
-0.952857604858579,0.15982631331629382,1
-0.9188310909453037,0.18254435871267688,1
-0.908457649327237,0.1818632433211051,0
-0.9283245019718264,0.2328213008612505,1
-0.9008440522126023,0.22475865074921447,0
-0.8590056082864993,0.14649258695549522,1
-0.8371949400637526,0.16300218965860758,0
-0.7855413761434393,0.1548848842931912,0
-0.8044213620067256,0.07938704840798862,1
-0.8242661216842608,0.08961600338909012,0
-0.7348410080353558,0.14799237844926033,0
-0.797060868871955,0.15305201754649078,1
-0.8128856566613992,0.143394892419616,0
-0.7553198447442191,0.1508490864934082,0
-0.7157498090525746,0.11241023984761164,0
-0.7612275765046667,0.16384887966609385,0
-0.7320045196253023,0.1800990601135923,0
-0.7241496199281243,0.1406242514776392,0
-0.821593349621529,0.14188801468132517,0
-0.7912355207537702,0.2044134480434117,1
-0.7983874083777794,0.23204950279241082,1
-0.8116330883145456,0.16627136919273527,0
-0.8787975183624855,0.18529568560398108,1
-0.8819021977330815,0.1853002013047808,1
-0.8544608543751662,0.13380172880720165,1
-0.8365714775427753,0.14499290402829543,0
-0.7811562061289828,0.10897741799818761,0
-0.7938756662922931,0.05876340813330594,0
-0.7757013355648917,0.07772975749927158,0
-0.8191386312942084,0.1423454268462381,1
-0.8466422621165817,0.12881217057989977,0
-0.7226743583691325,0.06880601532052477,0
-0.7153911434687555,0.17654391994673485,0
-0.8519223305256656,0.07683693554958389,1
-0.8272734244355311,0.12916529408794555,1
-0.8397007261565452,0.09713618322351208,1
-0.8475516185263708,0.08144228420156516,1
-0.8160739296046259,0.07357667203514255,1
-0.8405281102700997,0.031040708444266374,1
-0.8174719956226284,0.043252537846936494,1
-0.8148152123902296,0.05006096914742982,1
-0.8188548156292871,0.06980925746469685,1
-0.8229669276820009,0.09537085482667704,0
-0.7995966371449279,0.15041264613988012,1
-0.8133730883266089,0.19339747049602132,1
-0.8485106187968813,0.18495844423840302,0
-0.8368423390912904,0.1952077886609143,1
-0.8100926355819563,0.21744653696757058,0
-0.7213755645497437,0.14820813898217278,0
-0.6999681362099595,0.08499962791441172,0
-0.6657295197257505,0.206660669371176,0
-0.756595889867218,0.1877561938099141,0
-0.7612827693161631,0.15458531095632563,0
-0.8403317404322205,0.18012205724943117,1
-0.8091409833050722,0.15796427415667696,1
-0.8440027029816491,0.16274206042429487,1
-0.8642445228095815,0.16480836448423772,1
-0.931242024644678,0.17104577931659773,0
-0.8915887946055483,0.1847696820930182,1
-0.9467488604963675,0.21847383681724095,1
-0.8801066885345555,0.20817288484926888,0
-0.8341915337089171,0.17181279378711753,1
-0.8452635474885676,0.20927175777656504,0
-0.8287461903674774,0.1894252576379961,1
-0.860211969480293,0.2134640579938871,1
-0.8545758782064453,0.20408530569304506,1
-0.861978331530229,0.23652662113392944,1
-0.8343647993930786,0.2393356628157297,0
-0.8131843921060578,0.11650798400694681,1
-0.8506023533321074,0.11659717574020775,1
-0.8586709904740445,0.12376172943797457,0
-0.7424807711117714,0.1048921908586623,0
-0.824371120536125,0.12148679120967501,1
-0.8498205098999944,0.11880437543190561,1
-0.8692278481701349,0.15642366429960786,0
-0.9017101608861915,0.1995655489681348,0
-0.8816026826973647,0.06787078261258234,1
-0.9014597265730259,0.08644283966438053,0
-0.9040222630157871,0.06206003834113967,1
-0.907185975358363,0.06849727574998221,0
-0.9223333959527572,0.008079042302818702,1
-0.8906314147491855,0.0115938514804215,1
-0.8782994398625845,0.021952774011074663,1
-0.9334787761981208,0.05467473021925103,0
-0.919444337716687,0.07195522551344521,1
-0.9129039634930123,0.023133431906778065,0
-0.9189189223968866,0.07791175421109953,1
-0.9018712189854888,0.08773228429636792,0
-0.9525274188319551,0.018356460903405578,1
-0.9613790493553883,0.03382764292325946,1
-0.9275333192125764,0.10096014533038469,0
-0.8056590081899397,0.13917934096504214,1
-0.818786351461851,0.17006801113526832,0
-0.8393887417758018,0.06827535025207344,1
-0.8601606934425237,0.07832008642192517,0
-0.8432275230820565,0.11817817501411745,1
-0.8465681376710054,0.07885995518219606,1
-0.8948704630963321,0.11927351805213499,1
-0.8599463457322298,0.09708229944296476,1
-0.8427339716783947,0.13369274579600143,0
-0.8601545006451485,0.14007018904596047,1
-0.8253306888035586,0.12946770468093785,1
-0.8177547486640415,0.10588541074205918,1
-0.8593994375930072,0.1431519647820805,0
-0.8684479195403443,0.12446685934791327,1
-0.8535823884245602,0.15434473105998087,1
-0.8397886818221941,0.19570245535766118,1
-0.8335727618211881,0.18429723708004578,0
-0.8739928015712358,0.09447615415924945,1
-0.8629979370129749,0.06119924347852959,1
-0.8825166230821272,0.07952951724490782,0
-0.9053886435379147,0.03237805627179059,1
-0.9093587145869012,0.04440592126325156,1
-0.9051012649609267,0.04739793585264935,1
-0.8860527601179425,0.0259508293274794,1
-0.8630261245291062,0.0703293721589197,0
-0.8942439228768337,0.11390953025715886,1
-0.9115582479482793,0.10472471371641197,1
-0.9009419767443736,0.04546514989263636,1
-0.8631740571335124,0.059316396254719156,1
-0.9218039296393277,0.08629869333989196,0
-0.9781835774289547,0.06346641262324257,1
-0.966417778806364,0.0716616946459431,1
-0.9671874824440634,0.09045616309919896,0
-0.9474132971693201,0.16346923429034643,1
-0.9398276441775001,0.1681764776329716,1
-0.9337433676760745,0.1396720569113804,1
-0.9601695619905719,0.0977821018984899,1
-0.9278809929870018,0.09378007021224016,0
-0.9468180333607724,-0.001085162236484749,1
-0.9185950835077297,-0.008346788173494029,1
-0.9263493188510533,0.03836159667033247,1
-0.9178008622943932,-0.018308166006483148,1
-0.9388776665147284,-0.0047456954056181826,1
-0.8983665364285797,-0.055903501411009984,1
-0.9479543643589683,-0.026591764944685407,0
-0.9058110426811828,0.014054701432517368,1
-0.9070786436021016,0.01092106212137946,1
-0.9013546159533594,0.02670126773730499,1
-0.9213745689406396,0.006361140357632775,1
-0.8917323600639308,0.05177267307892912,0
-0.7832716898756378,-0.002678964657690852,0
-0.7750431730415905,-0.06719003349723658,0
-0.8582022015036065,0.05271762847466306,1
-0.8881233729110596,0.02655141193573381,1
-0.8798035837810632,0.021532092734263764,0
-0.7626632305535183,-0.04122245588734451,0
-0.8579990404886182,-0.06652411940823542,1
-0.8900825926587072,-0.08888197587236842,1
-0.8601691602012953,-0.044682246081106575,1
-0.8473897899421761,-0.07585211808681548,0
-0.7944904408815041,-0.06866557419746801,0
-0.8514525111340286,-0.0007360605657227015,1
-0.8290173605774608,0.019176221133264816,1
-0.8171168232431723,0.00606050132322355,1
-0.8593342548905201,0.007774204932655796,1
-0.8350894146070411,-0.012641783255559553,1
-0.838198752681831,-0.03880144330466635,1
-0.8433429845821855,-0.004227459956863355,1
-0.8460361135644932,0.045438437894288856,1
-0.8577124979826188,0.03779702970472202,1
-0.8350727878071079,0.06027115964140467,0
-0.8020204673779956,-0.0024462706134874,0
-0.8112919882000047,-0.09587058086309129,1
-0.8318307156968153,-0.06380489829737868,0
-0.7318104582780652,-0.0814338197610572,0
-0.7679494246464508,-0.015988050049069405,0
-0.78176484195948,-0.11017395367503371,0
-0.788473514856986,-0.08227498242491113,0
-0.7500872680365162,-0.00999806671005074,0
-0.8171680747034458,0.023812376213572475,1
-0.8266936354629155,0.03529160429567864,1
-0.8692924569821098,0.008791065468581521,1
-0.8572432252811545,-0.005507941435723683,1
-0.8659347690886249,0.009971784663539311,1
-0.9144289748218631,0.04075496664403319,1
-0.8734323853540555,0.022128816828727044,1
-0.9072562057227811,-0.0038156930532691376,1
-0.9075015284446153,-0.01203120008574562,1
-0.8645137010632286,0.017237396091134623,1
-0.8821986578948813,-0.005588538546877055,1
-0.8445315048868697,-0.036696765488159866,1
-0.901797678057288,0.011352252058594005,0
-0.9164388671662288,0.0588757958076347,1
-0.9129369169386214,0.025010308727966703,0
-0.8863928843504484,-0.0162759229454721,0
-0.8595729567213373,0.04836141442521735,1
-0.8379046839238078,0.04239976195549201,1
-0.8530134419559693,-0.04354165198554802,0
-0.8160769932829743,0.03260683776510524,1
-0.8620605644242985,0.06823649230812673,1
-0.809051812414928,0.06380178756777867,1
-0.8499679796972286,0.006734078784728724,1
-0.8542672229908561,-0.0021990920828878335,1
-0.8490833701273457,-0.026503384832817826,0
-0.8580706778204825,0.11482247117299452,1
-0.8208147337131652,0.08933575763316264,1
-0.8280850373965272,0.10657398741739511,0
-0.8451661582870728,-0.00045892348799753124,1
-0.8717636207964414,-0.0042462061574171555,0
-0.80640399003779,-0.06653102295491932,1
-0.8033174929511134,-0.09827134573393417,1
-0.8055314590769597,-0.07956318239017784,1
-0.8304415990162157,-0.0566222645385405,1
-0.8421756194872937,-0.10081857584093934,1
-0.8274323187988369,-0.08687312970113861,0
-0.8812923956641944,-0.03915044608359628,1
-0.8873526499577984,0.015434021111770085,1
-0.9016986554941666,-0.029299135812309016,0
-0.8066486407007486,-0.04494033915781999,1
-0.8213917081328702,-0.06304445960919297,1
-0.8469315697115405,-0.03866921568836172,0
-0.8663178663127891,-0.01473490833983512,0
-0.893371561118351,0.09900375464190565,1
-0.9046993891927345,0.07440667388969813,1
-0.9432782233721413,0.10771014235325907,0
-0.93367015395885,0.11693060389098703,0
-0.8966501643018798,0.11061635379144656,1
-0.9170781226521326,0.10800073738658794,0
-0.8876238162687333,0.08944625045947616,1
-0.8773387760854686,0.07637796900822096,1
-0.8668790924108208,0.0794670102390105,1
-0.8337926370285903,0.10693650101896109,1
-0.8661486062257495,0.108619641556816,1
-0.849595431635823,0.06827115756152248,1
-0.839837971839233,0.06326144514278113,0
-0.8380045060560202,0.09636877785851025,1
-0.8251722291678756,0.10400039351726441,1
-0.8322932225063159,0.10840858650447338,1
-0.8046444325583844,0.12777430402983248,1
-0.8458674671322668,0.09684832961607708,1
-0.834789312543429,0.11705905295138545,1
-0.8472493330606968,0.13409978662952463,1
-0.8633805403231211,0.16279622437056415,0
-0.7998231012929906,0.15726524429501965,0
-0.8155673214728157,0.2588926870198792,1
-0.8022855372141628,0.25737045326065827,1
-0.8271617375458628,0.2376683659235476,1
-0.8540903680007136,0.23748000120846366,1
-0.781323777442958,0.20155629491330673,1
-0.8638647176539336,0.2464018500872159,0
-0.8604975302050307,0.2578586006484227,1
-0.8273600933278572,0.24432274201828452,0
-0.8361115782340279,0.16992425876480932,0
-0.8094650578599453,0.1764031683428454,1
-0.8524813161355282,0.17300485331588028,1
-0.874072259712554,0.23477066390003776,1
-0.8614830196773061,0.20831978569300935,1
-0.8406397012318448,0.22790597953806052,1
-0.8187897291225787,0.22351671800234715,1
-0.8408645648082353,0.1937489775412418,1
-0.846762186870288,0.1941770864934836,0
-0.897359275280886,0.20437262275997287,1
-0.8738851699755611,0.20820535133265372,0
-0.782883170768367,0.30376862356842493,1
-0.8274764920384234,0.3152093696956818,1
-0.8157501189828437,0.31490763108057307,1
-0.8707429113283568,0.31613801400025365,1
-0.8446880059636466,0.28877699967245596,0
-0.883368348614456,0.2634111598345498,1
-0.8424504925601917,0.30009617321668447,1
-0.8041161044634759,0.3124810163746433,1
-0.8013099408402482,0.29693865294757127,1
-0.8215883015153937,0.30670275857635054,1
-0.7778094422331656,0.30397762808441864,1
-0.802515884273897,0.26724463167651635,1
-0.8485348839010312,0.2605288423303253,1
-0.8394607018025968,0.2783697012125047,1
-0.8325175192574894,0.32736857239292283,0
-0.8807117901934174,0.2918934128786086,1
-0.8515184351211782,0.28289871435350844,1
-0.8747909361856141,0.3017542992238477,1
-0.8808245361539762,0.2992926052707519,1
-0.8946644417340823,0.2927445156745548,0
-0.9011924197318203,0.25846839651931514,1
-0.8752086576306446,0.24824018943702203,1
-0.8639970666661151,0.2740394884920356,1
-0.8269500474577409,0.26015499032397693,1
-0.8479275540643245,0.235751367424685,0
-0.9068627939900039,0.2760718783645175,1
-0.8862517228604202,0.2778069481862858,0
-0.9203038058703916,0.2371100466809506,1
-0.9091416306512153,0.19185433218457792,1
-0.8940666308130607,0.19491804077001482,0
-0.8059884027455477,0.2532374364861175,1
-0.8227556925502255,0.24550893785735534,1
-0.7951639329966766,0.2423809526872615,1
-0.8205398064218594,0.2635669627996355,1
-0.8528451656603601,0.22705935511899145,1
-0.8654304781671259,0.25379411718159184,0
-0.7987304980798795,0.3250371220118571,1
-0.7822301921846146,0.3128241693748792,1
-0.7959525301452504,0.288132460162011,0
-0.744784852639641,0.334473517417326,1
-0.7599092952491624,0.33910013057241906,1
-0.7300556026607435,0.3445514978339263,1
-0.7778534901257712,0.38145925311755113,1
-0.8050837414705534,0.3820927352440335,0
-0.7495119394876033,0.3428531917108861,1
-0.7779998028054124,0.338625685628013,1
-0.757051095366307,0.3192879210198031,1
-0.7846384155824303,0.34747751150315664,1
-0.7432622367159823,0.36332702052563154,1
-0.7374071369610767,0.3928253825051473,1
-0.7478694856388288,0.32659960823236844,1
-0.7983140011697905,0.2972783097455054,1
-0.804029946449653,0.302929767516839,0
-0.880302093550314,0.27171374556506783,1
-0.872502385814666,0.2528975574242502,0
-0.8736177640421845,0.206209182095541,1
-0.8594769864641116,0.20929817657611446,1
-0.8780870476200096,0.2615417652133368,1
-0.8891016628706462,0.23499857873060384,0
-0.9011709365854306,0.18728158219596064,1
-0.8842103791089487,0.19155900166141088,0
-0.8782615985688638,0.16604022941006225,1
-0.8698461546861951,0.11899761602320615,1
-0.8865179639392422,0.13549261035361035,1
-0.885442127309082,0.1479236623876325,1
-0.8619422156636655,0.12874596328817478,1
-0.8674220825040039,0.15390657217480502,0
-0.9525033482574121,0.15004772158069776,1
-0.8873904623093436,0.17929040859703574,0
-0.949450547404524,0.09479844824341066,1
-0.949010003448526,0.08625759125399525,1
-0.9290401154801922,0.12765284408447708,1
-0.9361337644092581,0.10042008691783755,1
-0.9476239302731522,0.15194164831553003,1
-0.9613659073659018,0.12048485288501537,0
-0.9188703362730276,0.03890041749480046,1
-0.9432085471327967,0.018171126224939917,0
-0.9799782783853684,0.013364397317745736,1
-0.9819767450316381,0.021059030064013506,1
-0.9696505218994984,0.03056861477983369,0
-0.8493623095641143,-0.021031730795811852,1
-0.8777380641635512,0.05545960012047884,1
-0.8920278939252678,0.07704132049604115,0
-0.8610906904512023,0.03633205318217668,1
-0.8775968340172444,0.015249308890168244,1
-0.8731772036898556,0.018400181348199086,1
-0.8626436848767588,0.0067003391141946655,1
-0.8530543465838045,0.013228063888819606,0
-0.7703429359547751,-0.0326547700581461,0
-0.7366575576236877,-0.07173514030062213,0
-0.7467495460147285,-0.04822983088623221,0
-0.817813641829587,-0.09668812200974364,1
-0.8539651340898403,-0.08123533788335492,0
-0.8412049790038278,-0.08879397742677472,1
-0.8653767801553994,-0.11358274889305295,1
-0.8792674419336385,-0.08015987726745805,0
-0.847034728125155,-0.14335676737458214,1
-0.8237927052299391,-0.15530911640230333,1
-0.8356652247230522,-0.17921160775594466,1
-0.8467943948015845,-0.14939675210466297,1
-0.8521954243668617,-0.1490124124308304,1
-0.8026685632347579,-0.13934312091100165,1
-0.8563980082144537,-0.15974901234142208,0
-0.827771386170342,-0.12886850003129724,1
-0.8194862505350197,-0.13178965749694865,0
-0.8941900724489606,-0.1419189486737718,1
-0.8405559541196275,-0.10701781067918564,1
-0.9162539940508995,-0.08009363187252214,0
-0.9105539173040101,-0.09388139324043225,1
-0.9128403944937167,-0.05493984819977914,1
-0.8561597335253974,-0.08731905202570411,1
-0.8875536801767789,-0.04479478929533569,1
-0.87637937656866,-0.08694736946743696,0
-0.8762212424497189,-0.07872659689545397,0
-0.8296302484316969,-0.11493586535365435,1
-0.8706113148850099,-0.10608754031118789,0
-0.8953809389153821,0.04787497930843984,1
-0.8850108806561654,-0.00848655430981124,1
-0.8832125890620184,-0.009270092433579607,1
-0.8805090015204134,-0.023325935084285647,1
-0.8921238174517068,-0.026768989724844358,1
-0.9054130306014645,-0.02352466954433852,1
-0.901414251975749,0.006379674857416591,1
-0.8372660614519741,0.07026488702909994,1
-0.8433067674639484,-0.014381654528229551,1
-0.8698582329515565,-0.01421236976352203,1
-0.8228936272378976,0.018550345101027602,1
-0.8106208718726213,0.003208744540145093,1
-0.8660556481351347,0.011702079988926644,0
-0.9551672502676848,0.03594471467456052,1
-0.9347391326112875,0.0026513046034666657,1
-0.927920552350538,0.033406317849200326,1
-0.9060402036303428,0.01034235900973609,1
-0.8960199223965728,-0.005643592540969227,1
-0.8956433454530407,0.004811767004427793,1
-0.9472417400394617,0.016734455091986608,1
-0.9203171841432615,0.021141245523522444,1
-0.9451759688226232,-0.022804074175111225,1
-0.957482066723993,0.032800825856130186,0
-0.9197633045316771,0.09124909190740682,0
-0.983251419742792,0.056718656391884226,1
-0.9363938881196687,0.07641246684790738,0
-0.9544358216514871,-0.013652419792503048,1
-0.9732995154972285,0.05051750917025204,1
-0.9687399597441353,-0.01650720701618054,1
-0.8899010996349724,0.007115775552197012,1
-0.9452676828840265,0.016751050708407413,0
-0.9084477790901436,0.14064282701739836,1
-0.8903845364726909,0.10687341830092578,1
-0.9026972595784354,0.10306766568236563,1
-0.8858794308497182,0.09319724128687097,1
-0.9256557643273293,0.06295643389856312,1
-0.8925444288184065,0.08775165058824347,1
-0.9035454625427227,0.10430739609677628,1
-0.9317498657613462,0.09763188115199878,1
-0.8987581397743618,0.0773369857949027,0
-0.9250015785358374,0.08611447386815006,0
-0.9491453761329773,0.13518346007148688,1
-0.9706400154584862,0.11377287037067228,0
-0.8652510961182163,0.08860607387466093,0
-0.812144330068769,0.09627951417022071,1
-0.824578566764198,0.08832565096011964,1
-0.8373764261344265,0.08460366091868884,1
-0.8340199021432267,0.1301825511416143,1
-0.8377696288276633,0.15248941512341252,1
-0.8162841702486049,0.09355925938617995,0
-0.7397304887238378,0.06355170130687841,0
-0.7898004717569642,0.09907765741602734,0
-0.944695720828509,0.10681792929085822,1
-0.9665941472020667,0.08665650243440863,1
-0.9649213164866021,0.10880319399154575,1
-0.9580323950887766,0.06789216731017568,1
-0.9004071789596403,0.07917767875394129,1
-0.9076964100098079,0.1040536469131583,0
-0.8830463095147014,0.08272070847936822,1
-0.9234785912937538,0.13887151799271805,1
-0.8875182507430643,0.12827726559357203,0
-0.8708644930682536,0.1209685040556326,1
-0.8331838215136363,0.0712112602989604,1
-0.8191973078537645,0.10648070490290204,1
-0.824574745255087,0.08596020390527956,1
-0.8480911122924958,0.07955395196406428,1
-0.8204568534836439,0.03487658115677828,1
-0.8372000626697246,0.07333199192286005,1
-0.8761487326696287,0.08596187193549136,0
-0.9170834894813056,0.15533061591120578,1
-0.9013463535937946,0.10601527476614112,0
-0.8829654226921572,0.19751632492147553,1
-0.8131492834276433,0.14268827467030326,1
-0.8716024717464435,0.13556485167237098,1
-0.8280232735476161,0.16136737495888195,1
-0.8400401142562977,0.20023586199846788,0
-0.8660544544681154,0.1713235197517654,1
-0.8869170042822723,0.19309782841622597,1
-0.9080976609951625,0.16937511794168328,1
-0.8912756579444494,0.20011543230694906,1
-0.8252486994845475,0.24278381709739083,0
-0.9181351553032447,0.2058168710310089,1
-0.9204632029428771,0.1662513782207732,0
-0.9598740120236557,0.1436316363001327,1
-0.9308275388865649,0.10836914749151899,0
-0.8552670747006786,0.1920030408166406,1
-0.8711540230973867,0.14357335953789196,1
-0.8932607528646762,0.1558275911859278,0
-0.8121277962072685,0.0940729536100271,1
-0.8548105384213476,0.06771713191447801,1
-0.8568544906872763,0.051906150327914166,1
-0.8426665138605693,0.07039553284976952,1
-0.8043643400276876,0.06944228494746382,0
-0.8850266502827322,0.02641216934108096,1
-0.8591705277086332,0.05488640260427114,1
-0.8764104840058967,0.05558664178427082,1
-0.8955734088007844,0.024622022187162942,1
-0.9267944695706861,0.04149050792198024,1
-0.8968758750574269,0.04328420464903497,0
-0.8672391672864325,0.025195816437481658,1
-0.8944095774561699,0.05210213619106609,0
-0.9116996127717725,0.008711751942790794,1
-0.846242785034346,-0.004604460800748025,1
-0.8584586767014801,-0.009223556210299189,1
-0.883059063384947,0.0060965922818761505,1
-0.8540354294109535,-0.0010341416788096445,1
-0.8478149119355096,0.03406599104865238,1
