locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8253856255819048,0.17968040943066807,0
0.8183429327169625,0.09010886259262282,0
0.8240433943278526,0.12492534798752299,1
0.87060793186673,0.13287195379775707,0
0.8232457653976993,0.06986873228969036,0
0.8516437078457811,0.16952043992468116,0
0.7461406368642508,0.2118894509882124,0
0.7310940110292192,0.2623743641080641,0
0.7961593061073722,0.14247586736336615,0
0.7211555174646848,0.15630953286803723,0
0.8088844562365314,0.16313032419298346,1
0.8064438158124204,0.1588812405019553,0
0.7792661067653548,0.17331871511757285,0
0.7516309884874377,0.1537101029104478,0
0.8071909627074917,0.19410060433288745,0
0.7297947507559378,0.23180793026950844,0
0.7966233917670233,0.2437913750485719,0
0.8348473817376729,0.1627981035247892,0
0.7518883050641132,0.1259406288604567,0
0.7627116290617884,0.12327440995984754,0
0.8549129228450045,0.1630362356030075,0
0.9171887145434028,0.21891739197644533,0
0.9208610825710158,0.17322473276931954,0
0.9530361144840299,0.15759663361646883,1
0.929730784560418,0.1557578827586447,1
0.9040580231249521,0.10247191969756986,0
0.895613390797724,0.19495604220365903,0
0.8473532027350029,0.16615447215848392,1
0.792088074068672,0.18954715709350137,1
0.8743376331058489,0.20568880001711135,0
0.8531920695022931,0.17963775456248,0
0.8852816966959246,0.17975870940644553,0
0.855971498982739,0.20393141483845711,0
0.9330950833858692,0.29176375153772083,0
0.9197422412770497,0.23398642517225185,0
0.8115297846942358,0.22581077892023765,0
0.8006439900709228,0.2927556015722783,0
0.7778359700886638,0.270065751927188,1
0.7842684806970556,0.2818613418736186,0
0.781510415392307,0.2027136125943405,0
0.8248307291457697,0.21183172870836042,0
0.8185880525205004,0.17539003260144545,0
0.8039415611346685,0.1597180862995861,0
0.7122727141306118,0.11479344714763905,0
0.7565469711869497,0.021650771183310547,0
0.8071503553619194,0.1216462193951827,0
0.8128765384772898,0.14877439689775643,0
0.8247833223393428,0.14503713535963722,1
0.8723454113014645,0.16844346293104612,1
0.8555023494872671,0.1690919704819934,1
0.8608073562928589,0.1705501340049154,1
0.8726009469359453,0.19723360008319182,1
0.8376645871029388,0.16825501186767433,1
0.8198359575397706,0.22015598462787972,1
0.8760606310683025,0.24770011131338274,1
0.8559565132571376,0.2616116591738238,0
0.8562793839817218,0.1578404504254387,0
0.8798148503267706,0.21598962722303758,0
0.9007207266097139,0.2474700735828686,0
0.9169085229652446,0.1743151996956376,0
0.8086010550853825,0.2075016022034444,0
0.8268237872910499,0.15659678368540933,0
0.7903433270088864,0.15088879321558532,0
0.8506009789923278,0.12938596972554903,0
0.7245076150526757,0.1567260575584528,0
0.745283961794661,0.08398168052071785,0
0.7491434197927525,0.23787258086264762,0
0.7455216241033741,0.2579982804759084,0
0.7224740960255349,0.3015623058406798,0
0.6591956594183945,0.25405721366796025,0
0.7550788877293244,0.15464714719039452,0
0.781072665553284,0.15388637475186343,0
0.6998514877397295,0.1627568689964554,0
0.6671173738048255,0.151756419002187,0
0.7902707172456161,0.075756263800884,0
0.6864697030924205,0.0791910741819007,0
0.7444514601902441,0.09627751077637815,0
0.7830534452326654,0.061066009785860256,0
0.7368290229003522,0.06986063144240375,0
0.6604901180642992,0.06120838478077779,0
0.6985171884316647,0.12019282084433422,0
0.5532268171239876,0.1098276227806212,0
0.6675307941775014,0.18198571807028063,0
0.7289081908641363,0.17767757435423262,0
0.6721040565852342,0.1350485225421439,0
0.7073155545266135,0.15012205710533555,0
0.6156002569268746,0.15964785193098296,0
0.5680632379185578,0.1493478651041186,0
0.5969215838808993,0.18317885840564938,0
0.6197055679590623,0.24966840261183706,0
0.5761689516682281,0.24534271247895303,0
0.5824283295739306,0.2866896110603774,0
0.5104788295002617,0.2517510149273258,0
0.5841964445758385,0.20326007051390915,0
0.49550883758800734,0.13552819300301852,0
0.4957920047047599,0.10659982694626127,0
0.5218701915159962,0.24980910263480566,0
0.5841766295456712,0.18100905908273376,0
0.5676650796142702,0.17057519234372162,0
0.5602207030231796,0.2449750438687553,0
0.5962943481933953,0.24075223986456276,0
0.5526688025775742,0.1927733113791529,0
0.6304838277723046,0.15740556055264085,0
0.5922357339456504,0.2118775693151096,0
0.7035281313660334,0.26942111732753915,0
0.7553097443013842,0.3001145762550019,0
0.7340225506387394,0.2663001482116323,0
0.735522576163713,0.3484483173476791,0
0.6901030390626838,0.24157995440682034,0
0.672091748241364,0.17908497461946143,0
0.7237795378772491,0.2054203092347598,0
0.7590183429045668,0.2195960814650128,0
0.666273775883136,0.20573546420267685,0
0.7144413296356267,0.26486623112608826,0
0.7260081756451701,0.22096854181327108,0
0.6315319608600779,0.25826715862884825,0
0.6946920075010277,0.24591968518696186,0
0.7124460846616196,0.2113934519993106,0
0.6485424022748917,0.2208349773747922,0
0.6921106415188525,0.2363835809606543,0
0.6785638340786947,0.16816059320374677,0
0.6439028035949919,0.20832422079321228,0
0.8194775739879067,0.2283199755503862,0
0.7661648861019642,0.26404257031141365,0
0.7094601106104551,0.25046435377365234,0
0.720457628308888,0.17589257013045506,0
0.7413109840908119,0.22913409363048545,0
0.8007544893907058,0.24256279891723037,1
0.7892181899470813,0.2259504896070192,1
0.8252275442472681,0.23134669135666155,0
0.8002843938684593,0.16738639743643913,0
0.7894335278111657,0.21329021512334845,0
0.7165643379139549,0.1293449486669298,0
0.7943360718728488,0.13124183278744728,0
0.7171015899059824,0.10127016730249067,0
0.7165670663037756,0.13297314918198477,0
0.7449048491001315,0.07425965901905277,0
0.702415381166305,0.13721149226503263,0
0.6829640853301369,0.1275840411875786,0
0.7006757029401555,0.18848578082292086,0
0.7273421526564938,0.12238918374193997,0
0.699646373139555,0.16606902523932415,0
0.6436945532778934,0.16448649901336862,0
0.7263038324715435,0.16181890099063445,0
0.6635034252867634,0.18160116332078877,0
0.7441516634330991,0.11116903571141178,0
0.7566218858298912,0.10406174210171652,0
0.7967506344848779,0.1883278972140789,0
0.7204359774358213,0.3125657579585691,0
0.6950591257761308,0.21989701569608489,0
0.6773611018825839,0.26324458167903964,0
0.6995604112802736,0.2027525840171745,0
0.758904944397615,0.2916772878128135,0
0.6267733959834803,0.3257754904036053,0
0.6000129895800779,0.2727937263293117,0
0.6860952081880868,0.18542711223503305,0
0.6394930808538092,0.15769397579243336,0
0.5995322017961265,0.2124965240358314,0
0.5002973872949633,0.35634187604934187,0
0.587210038352929,0.31585384933239835,0
0.5830947383292445,0.19067318762809937,0
0.6439386718189554,0.3039130319727818,0
0.6092970258623015,0.2850779319631337,0
0.5418863302010046,0.34017276718072176,0
0.5795554143123592,0.29807999098432486,0
0.6199317905527335,0.2806939532577743,0
0.5357900221165165,0.3804601777546035,0
0.5956517273836701,0.3408911191448291,0
0.5640968922423194,0.3478863435619088,0
0.5688622233750907,0.28626433262406215,0
0.6379237783484903,0.34615907556080167,0
0.6391999544964341,0.31902668176820387,0
0.6118046084847388,0.18806867866045876,0
0.6192551996680562,0.3135979337047437,0
0.48406683344675316,0.3380598894018966,0
0.6476392661616432,0.2778141582908073,0
0.6942545382833084,0.29256986742213353,0
0.6059119371638342,0.31266392760642936,0
