locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.35647638844530866,-0.7370282401336162,0
0.3472289253058898,-0.7329009063264946,1
0.42142628056593745,-0.6918958711581451,0
0.22225999295114454,-0.6943118447395437,0
0.20239891388638268,-0.6609848012196498,0
0.33039114253257307,-0.7350429322875737,0
0.2879048112717129,-0.8535664667730366,0
0.3425081722538572,-0.8159846465063926,1
0.33809922060408343,-0.8605733056419977,1
0.3174564487364241,-0.8201731039610763,1
0.33292318538357085,-0.7643952781644684,1
0.3563357980844543,-0.7953022961128262,1
0.34224638692768944,-0.7650646511315093,0
0.40109526154687414,-0.8173791988446895,0
0.32565247257117735,-0.7314068905724322,0
0.3215931543564065,-0.7205815712984356,0
0.20504315929757078,-0.8288884944860865,0
0.27244167131920977,-0.8282402615287868,0
0.2927825146120296,-0.763055789689712,1
0.295361598032717,-0.8085548167254241,0
0.2583292565274686,-0.74575493509585,0
0.37407951220620866,-0.7708095792841507,0
0.35332290802294225,-0.7820399765236555,0
0.3635927489481399,-0.6794485044466916,0
0.33562957122530307,-0.7057267924426662,0
0.342693145797951,-0.747410669616431,0
0.36037325661711034,-0.7153115477608532,0
0.457275644895181,-0.7262688841820077,1
0.4847268315350677,-0.7068018284128613,1
0.42261748991904724,-0.706617380090309,0
0.4404555591061687,-0.726352151128478,0
0.41566161882945063,-0.7389177354399195,0
0.4610173241979461,-0.7152106586796411,1
0.452682115924946,-0.7380828010264486,1
0.4477758895930965,-0.7240656610189684,0
0.4727160707760135,-0.746339124653251,0
0.43240304325054474,-0.8144246611863647,0
0.49073555243944655,-0.6883132187375555,0
0.42877765610249496,-0.6310117999035255,0
0.4235037600580665,-0.6153168335009122,0
0.5207100366541418,-0.7149301620300825,0
0.39283229597769936,-0.6304827733150064,0
0.5162736719280125,-0.6586676849927072,0
0.46793062929944734,-0.675663051446437,0
0.4584905749930473,-0.7515612005614241,1
0.42738671364796604,-0.7411337273769057,1
0.43767528313683257,-0.7303502535255347,1
0.4501723713136265,-0.6821046409387359,0
0.3587508847708191,-0.7578163922938117,0
0.3458103605707821,-0.7406725079728114,0
0.34519226551247956,-0.7780377303572582,0
0.40016143067930815,-0.7117877191085727,1
0.4360067825194265,-0.7415161260179182,0
0.3335543285411988,-0.749904868571996,0
0.40495751708322814,-0.6631820382199733,0
0.33510437757163763,-0.7114515516335125,0
0.2406560397634563,-0.6946611439144326,0
0.28267887119568913,-0.692252278416332,0
0.39069227600264966,-0.7129292116801076,1
0.4349148629648943,-0.7949970338256791,1
0.43312220258375933,-0.7846113737439184,1
0.44882104028226255,-0.8083330321296325,1
0.42507825235308644,-0.8110964672131065,0
0.3472272051088777,-0.8220654918933896,0
0.38577947546918323,-0.7296361689802732,1
0.41655401155006205,-0.704994702415761,1
0.416806921403913,-0.7024460925951527,1
0.35430259913061335,-0.7413020045887115,0
0.3311185354248334,-0.7990480297408497,0
0.33848481425183646,-0.7359815150935316,0
0.2568097438022871,-0.802638577804817,1
