locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3344956407349208,-0.2314482716562185,0
-0.3827697402640195,-0.2421181138696021,0
-0.46488267642796754,-0.15239748241696396,0
-0.49198095662993996,-0.15087307354513957,0
-0.4617815372365432,-0.1445824136046568,0
-0.47016785895913255,-0.14286339175511176,0
-0.5679261923622796,-0.05402500971766265,0
-0.5687223195957003,-0.10704162423143998,0
-0.5029373562580356,-0.1898585484370115,0
-0.4760164714465499,-0.3031652918429292,0
-0.4649207433267303,-0.1806239463215245,0
-0.48683849461800255,-0.17274636009883182,0
-0.5151661499735068,-0.06773537884073859,0
-0.4759631566868708,-0.1792413349898353,0
-0.42938721850301337,-0.1843393932860485,0
-0.44986014501851745,-0.1881700389101138,0
-0.44643579186967786,-0.13582738188198878,0
-0.37375961536585794,-0.10792801770484257,0
-0.26370715816068735,-0.0909875161844114,0
-0.33507371971222294,-0.09999092969375738,0
-0.3996515122603099,-0.1510043737825879,0
-0.433228458050529,-0.10869716478997166,0
-0.3517290983170551,-0.18281369040845818,0
-0.316890833262076,-0.14547908284703956,0
-0.44001726418608605,-0.2624159483795238,0
-0.384825166059292,-0.1708832765643506,0
-0.4104634050500391,-0.16897433817752147,0
-0.45155706519407796,-0.13574541134242735,0
-0.5004148342250287,-0.24499619162374478,0
-0.5302343624230502,-0.2511556324197037,0
-0.42130755799180003,-0.24192228040834338,0
-0.3911358974664608,-0.2625168883563644,0
-0.43001988313025735,-0.22069435359548392,0
-0.4780833988687203,-0.16555772229865373,0
-0.4272440875495259,-0.14339976133831467,0
-0.5039728024861353,-0.14359364939050956,0
-0.42425841924102253,-0.017232758620031458,0
-0.4924020213006337,-0.11446188223418889,0
-0.46133894003166004,-0.1220566728302839,0
-0.48111552133496405,-0.21315076962975885,0
-0.3372236328769106,-0.2356928082924165,0
-0.3551454163646143,-0.23916878819171922,0
-0.3980778136160202,-0.2039720024398425,0
-0.508654857545011,-0.14079416977029152,0
-0.36372489266537444,-0.09594554180866119,0
-0.3988967678230228,-0.12171016902097725,0
-0.3942732248165689,-0.19983710113433328,0
-0.4013597443478566,-0.16467724597347005,0
-0.44157792557083825,-0.09252397074983032,0
-0.43349933117733785,-0.21934123862520066,0
-0.5058553361078629,-0.18247774817973814,0
-0.5643339323880714,-0.2296114034613994,0
-0.42159843087124643,-0.20599095381888946,0
-0.5154357146624522,-0.1516989250118707,0
-0.4061592881553812,-0.07651651487272408,0
-0.46736866561423823,-0.0561108147868704,0
-0.4440273674569569,-0.011469660911310395,0
-0.5169110552437579,-0.08263974020044333,0
-0.4644244901186942,-0.08868192690684008,0
-0.4834404094608297,-0.06111474972305676,0
-0.5047288477880845,-0.13460490988749424,0
-0.5148954727271987,-0.1575784601332716,0
-0.43057071371190364,-0.10334624391240069,0
-0.5060217725472432,-0.1636175413878631,0
-0.49401322897609873,-0.2198597608047856,0
-0.5768219293577855,-0.14354217787896564,0
-0.571471551020504,-0.1757168065228143,0
-0.7109223364099186,-0.17841480416855798,0
-0.6449632390823001,-0.1889180099353093,0
-0.6479270349099864,-0.28023894532527016,0
-0.6623285796279902,-0.2465097527267015,0
-0.5726537648220207,-0.284170888279871,0
-0.6375758222340033,-0.317949282665598,0
-0.7378973783230128,-0.23652151227823404,0
-0.6193687109878631,-0.3731970920341059,0
-0.6273307881084111,-0.3150692898635494,0
-0.5100229443933597,-0.3403622868143303,0
-0.5433213269225845,-0.3446175278101957,0
-0.5370076218404575,-0.3494807587483799,0
-0.5513138806050426,-0.32148564231788507,0
-0.5578444224536784,-0.3460463341849985,0
-0.5261994034746863,-0.32934628953515016,0
-0.6442318181660802,-0.3714672653031979,0
-0.6278980985909153,-0.40694075574460276,0
-0.531449578454427,-0.31534391405717327,0
-0.5741112885047696,-0.3159011331295923,0
-0.5951855638881781,-0.3449400586315387,0
-0.6233149964637902,-0.3668591739549251,0
-0.6194450916764049,-0.36092215549002743,0
-0.5609205533681939,-0.3480521618691992,0
-0.6809093727977665,-0.39660410949523084,0
-0.6406483798506238,-0.4297473403750267,0
-0.5750889677499867,-0.4594383269914673,0
-0.5958598494551135,-0.511125664503282,0
-0.6688287627056817,-0.4723205118449378,0
-0.5962573143006998,-0.4550952697768207,0
-0.5762511754269118,-0.5668225064328782,0
-0.4773033343716602,-0.4588040134678502,0
-0.49703495802900294,-0.5393366773775315,0
-0.49045804668674076,-0.514266350984649,0
-0.42590383528982523,-0.478552756558369,0
-0.39191743264192574,-0.5006999992040404,0
-0.4252729115118988,-0.5012247965281472,0
-0.49165427269061557,-0.3995710748060813,0
-0.42831416065285743,-0.4646237028673198,0
-0.4168344200414029,-0.5917475458880522,0
-0.5343664809726139,-0.4587606849783145,0
-0.4838913159044859,-0.382820657113595,0
-0.45687512700278055,-0.34960371824279074,0
-0.45605027797801606,-0.3179426184937678,0
-0.4838853972446838,-0.34214922309228996,0
-0.32187297332489945,-0.2595970844104008,0
-0.37002677488576374,-0.3194561234948514,0
-0.3532761723654777,-0.3150704831054575,0
-0.3958196924184057,-0.21969830361561637,0
-0.4059093963481976,-0.23959902052226695,0
-0.3403218152970313,-0.2346686313272987,0
-0.3863277380846851,-0.24319761628454054,0
-0.3315537803484192,-0.20171308691074175,0
-0.2749430545177004,-0.25680777288718126,0
-0.4086444993767806,-0.3253410930246726,0
-0.40331805221727807,-0.18538195957577477,0
-0.3742928289243233,-0.23995545706665097,0
-0.46210639252121977,-0.24327041125953203,0
-0.48484249325938916,-0.3487225321188757,0
-0.43455761923660374,-0.297383709146602,0
-0.41240177118679994,-0.3397519305736335,0
-0.41297315479073604,-0.2932590863489321,0
-0.44540019869802266,-0.24314386275229397,0
-0.42088541949258895,-0.31077745000859264,0
-0.37189725220506864,-0.2666086055698037,0
-0.346309462662048,-0.2447193689578036,0
-0.3093482671116958,-0.28734071627315194,0
-0.29802347860478445,-0.25211936681734637,0
-0.2544923849769772,-0.32874744358690366,0
-0.3710938553381996,-0.20893928587317462,0
-0.3732660033660662,-0.28647642459479505,0
-0.2945490207056677,-0.22218159863859854,0
-0.3779416267506116,-0.27134464394758506,0
-0.36868219976702904,-0.3163349590062842,0
-0.42032845919484374,-0.2060608042908486,0
-0.36544023079774146,-0.2776441360090133,0
-0.3923302855234968,-0.17303939593312945,0
-0.3930528907065098,-0.20098792618922698,0
-0.28781318933316535,-0.31849015489323423,0
-0.16163809866099124,-0.27647827872357017,0
-0.1882938277591348,-0.28319877288766865,0
-0.22478824071312747,-0.17643583508177965,0
-0.2624698490891001,-0.210925598892732,0
-0.35596630945971264,-0.24315969963830913,0
-0.41263307423856443,-0.1369343494894277,0
-0.33642818384519246,-0.07518212457584139,0
-0.3198757972261589,-0.06184624920130878,0
-0.42293365676640504,-0.11526598144547431,0
-0.4238250036595593,-0.13621793556034334,0
-0.32306022489879105,-0.12053257683643953,0
-0.3417892199802042,-0.17191939529283218,0
-0.4072929728531891,-0.07579189646817094,0
-0.3847388929483385,-0.12083903329092309,0
-0.30006406354831794,-0.11782654535206488,0
-0.32286071843585634,-0.15197118563849735,0
-0.34025599608050505,-0.18572733468854588,0
-0.32032991762286533,-0.06769449889908452,0
-0.38812207128894033,-0.1432992300609488,0
-0.4041801562786248,-0.15629535553290522,0
-0.3724465445177352,-0.07855652417896199,0
-0.3654810046749151,-0.15975563475266355,0
-0.3784884907291077,-0.12598508137141248,0
-0.3618178475731346,-0.023028952901904806,0
-0.4532370111634406,-0.05383479404054058,0
-0.4080926055020237,-0.07391078304685972,0
-0.2820435175829078,-0.05662313881562148,0
-0.24445203701640567,-0.19521039546838873,0
-0.26473518790183126,0.05409901947964779,0
-0.2567289229054701,-0.06986456514365659,0
-0.31842380731498054,-0.03522004100752791,0
-0.3100114181209349,-0.05169427844628368,0
-0.335425083999774,-0.0660180763933723,0
-0.2890442337575317,-0.012901868158215181,0
-0.32697394603172614,-0.04480588882590006,0
-0.2806717727466077,0.042748211935913244,0
-0.3699345199282965,-0.05057482054428629,0
-0.3270571349207761,-0.03443177912253893,0
-0.39946772416109877,-0.06190141014723935,0
-0.40892956761687393,-0.22659676110598953,0
-0.3901396124288772,-0.06727630802633774,0
-0.3293579018757368,-0.11293547884470882,0
-0.369563916143389,-0.11636801605807451,0
-0.334165720313402,-0.12525594135186444,0
-0.31274382433215775,-0.10482945214685571,0
-0.2181372936111817,-0.07833640035522384,0
-0.34582549692275394,-0.24214141935530048,0
-0.3140302637851282,-0.2758231027268621,0
-0.3463042946701477,-0.24230898710365095,0
-0.3060873040482176,-0.32150345801921953,0
-0.35992639870887866,-0.3194089348697026,0
-0.3650764361137659,-0.29365076479183755,0
-0.3735023903455762,-0.2808786613916661,0
-0.363235568568235,-0.23988635696679741,0
-0.31963289121867655,-0.33168407986258297,0
-0.29262359091069867,-0.41140588797583566,0
-0.3332544656062329,-0.3378224137103336,0
-0.2675910808983133,-0.36295747603262607,0
-0.3343587029822332,-0.31005761697419976,0
-0.23637169176146772,-0.290903720876921,0
-0.2772549309341682,-0.251058493975471,0
-0.2796603424323543,-0.2849514069055601,0
-0.3127972220639867,-0.3075047420141649,0
-0.42234546352906566,-0.31187802180034974,0
-0.3267474028043019,-0.2999229931748997,0
-0.2979823707415619,-0.32612753049245646,0
-0.32374164879327716,-0.2692483392423253,0
-0.3150703793263013,-0.25951509837635445,0
-0.31155999774806376,-0.40165849337493365,0
-0.18580091431410356,-0.41238086113395256,0
-0.22344348469490077,-0.4062979278939903,0
-0.24322051456548074,-0.45010191231496066,0
-0.21915416774417687,-0.3652618455629322,0
-0.32090624946987056,-0.43739340050011827,0
-0.277469798475713,-0.3457654975940679,0
-0.30578784533511205,-0.40757650273137347,0
-0.36406478698953526,-0.3323844747846931,0
-0.41304559305199007,-0.319826859916092,0
-0.39337671288494136,-0.24432362909379177,0
-0.4339875052660876,-0.3353478403504244,0
-0.3584872038389388,-0.28906182762572047,0
-0.2320284412827339,-0.2831740100864606,0
-0.24207151953212294,-0.34318199314534725,0
-0.28789219625417173,-0.2678101661759941,0
-0.24371303045380655,-0.21086308956895994,0
-0.32093610560244357,-0.27032277398593474,0
-0.3622835195763154,-0.3066812635089214,0
-0.29639209214892853,-0.35288456565726567,0
-0.2856518945501277,-0.39587131868643866,0
-0.39363834109969276,-0.3194713694844903,0
-0.449980070812577,-0.3408054374534918,0
-0.37399757995926863,-0.32246951925297423,0
-0.32148342857677914,-0.2939633080097899,0
-0.3797383409215931,-0.3013425378993249,0
-0.318952176407465,-0.39153029904487036,0
-0.3349036826611509,-0.33568816279727604,0
-0.2936080981388787,-0.2613029690784502,0
-0.30989128291943646,-0.2814395428681285,0
-0.44634631606873065,-0.2662636457955874,0
-0.3564093035437815,-0.30421877365981115,0
-0.2821759811521186,-0.3772832075237442,0
-0.28399483433964956,-0.4391355426448195,0
-0.19958950532407774,-0.49060686845181933,0
-0.24590220832408738,-0.48465309670959095,0
-0.29385753610768434,-0.5029406708283808,0
-0.17132740496125193,-0.4504920977483685,0
-0.11629312042610394,-0.34829510888286186,0
-0.2316013206822668,-0.36407662222156467,0
-0.2186329984328824,-0.35624669265093606,0
-0.17251650224456372,-0.34361854605282394,0
-0.265101753843289,-0.4192029799092192,0
-0.3045553778571292,-0.4638172309190771,0
-0.2926112678152915,-0.45352648647850297,0
-0.2827052347215176,-0.3607674218900745,0
-0.30115309314991195,-0.45427113969893457,0
-0.3717636777436848,-0.4438254533033288,0
-0.29760160301358973,-0.46320768823018665,0
-0.24894909411294447,-0.42582932207692287,0
-0.2612216870152666,-0.5069073425564379,0
-0.23510919476085526,-0.4590087023526343,0
-0.32061160996329696,-0.5429585006925121,0
-0.3053590416587809,-0.5135903244747837,0
-0.25625283626925704,-0.5184976068490428,0
-0.225681130192879,-0.5286208468635285,0
-0.2533945099060174,-0.49687844024008876,0
-0.2840479310264495,-0.494885401388358,0
-0.24381663054844543,-0.5748847772933923,0
-0.19363819856956516,-0.5830917260687203,0
