locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8268994733195251,0.39209631808824624,0
0.858982921788481,0.4075352645845466,0
0.8847960655622938,0.44065472858255345,0
0.8623819261462453,0.36478466903344914,0
0.9060488668543633,0.36517904622880965,0
0.7965387512048545,0.3951781068312878,1
0.8143288695868852,0.42805838123602763,1
0.8529606286869054,0.42760562773682254,0
0.8927856906675833,0.3875429869413596,0
0.7969782303192288,0.3753486589020922,0
0.7281133093226766,0.5234839742353593,0
0.7651942620837673,0.5054176583419103,0
0.822462480677151,0.5256151951438675,0
0.7284208624908401,0.5332833127199633,1
0.7956534835008031,0.5228935403190617,1
0.7575873082166746,0.5331760561500122,0
0.7922050719038514,0.4981407494844401,0
0.7962913317428449,0.5326981723948465,0
0.7532656734586824,0.5903675449611829,1
0.7568076884742666,0.5729471423481072,1
0.762330011127967,0.5759704296752688,1
0.7516270281226132,0.567544903914168,0
0.7502378892451168,0.595924989141296,0
0.7258875111166158,0.6619020556132891,0
0.6911305375813322,0.6094214052057384,0
0.6895910953021082,0.602704455173229,0
0.6502490062570797,0.5520629657529873,0
0.6829675393825445,0.572783333688371,0
0.6869797485479007,0.6345985268672565,0
0.7216110819841786,0.6478389944084123,0
0.7353582546097315,0.6597196500169843,0
0.7130456947337109,0.616101200819833,0
0.6566051919481668,0.6386540717956396,0
0.6344538552877663,0.6560215806493801,0
0.5856269853742426,0.5886541657900106,0
0.6118109472541992,0.616965613695273,0
0.7229845484645826,0.6609967399828485,0
0.7114405318306599,0.5971536695117942,0
0.6475754331133822,0.5608654491976534,1
0.6890892538771479,0.5629313654083685,1
0.6945394340032909,0.5345166023982529,1
0.7195576142529714,0.5408055021270121,1
0.6704512960619454,0.48971294922502284,0
0.5417131469117357,0.5013431359847229,0
0.6053358754566649,0.5600162685450524,0
0.6999484243409843,0.4801954421530271,0
0.6778677425738175,0.6431314242894017,0
0.7272104584844786,0.5575343372634416,0
0.6383528080443829,0.4619952556067928,0
0.7041721625207953,0.5034701667379393,0
0.6751504222441131,0.5365756132846489,0
0.6727562729813782,0.5862177528543522,0
0.7357316167065497,0.4981758899595306,0
0.7276285681241746,0.5162146171899687,0
0.7816589709463314,0.570374993674942,0
0.786345922175928,0.5099215565842333,0
0.7433993653025461,0.4667304244632571,1
0.7276067165996465,0.42927840361636727,1
0.737654043669013,0.49837876540512643,1
0.7330298567418523,0.5065319823465837,0
0.7797454794412568,0.5495834061270687,1
0.7540809879485091,0.5112922997037379,0
0.7852488067208658,0.4818625430747196,0
0.777797465002547,0.5352680176970778,0
0.7392342587991815,0.5070666201304365,0
0.7376107911789461,0.45405683372108113,0
0.7566548523921797,0.5822569957207052,1
0.7599618660952581,0.5416644608608366,1
0.8000590544769951,0.5054067109235036,1
0.7925810988639824,0.5490668313354189,1
0.7743200921603582,0.5187349167153503,0
0.7140981027302721,0.49840095068483,1
0.6928269469104466,0.5236155571295711,1
0.7008029522234183,0.547949512365287,0
0.7784738355188597,0.5430310587273558,0
0.7609671848194006,0.6108509512631592,0
0.6875477473649779,0.5685464863864025,0
0.7389873120217636,0.5879078640230658,1
0.7259883550572969,0.6054818440533574,1
0.7065042818485061,0.6176904781405489,1
0.7107689849845334,0.612982100247329,0
0.7068026783421905,0.5985596035411539,0
0.6811440124920621,0.6209332632842052,1
0.6698590087575969,0.6108362119712157,0
0.6156248587456769,0.6298501345591183,0
0.6941321574915438,0.6510929848904173,0
0.6945331007668807,0.5600120311698219,0
0.615622316816512,0.5503466618556135,1
0.6316724131465979,0.5491551836462447,0
