locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.012055437394570975,-0.017074199523409737,0
0.005938017171679525,0.07577136282166944,0
-0.053907871542949695,-0.005853614072116264,0
-0.008999414193495335,-0.011472611471709148,0
-0.00385508834778081,-0.0309212982759558,0
-0.047594666105408884,-0.010610151559191643,0
-0.03666376361110718,-0.02256962730738727,0
-0.016608507869484625,-0.011042154224260851,0
-0.045370493915985244,-0.011171586059618642,0
-0.055930798541480586,0.0019438445122402833,0
0.00926682316436167,0.06820038106031884,0
0.041236015826028656,0.03126052274923013,0
0.13670477381392707,0.09621655662938372,0
0.11597085655238518,-0.02926460479389381,0
-0.011702253416459946,-0.02316581309225847,0
0.08376663179862164,0.09124246419434696,0
0.008671038311978824,-0.07974895426532165,0
-0.00816406454805188,-0.010769955586481195,0
0.030970948464425344,0.02400268718246349,0
0.04741111256636293,0.09533741403053037,0
-0.017203456369517693,0.033324209863647515,0
-0.09625211047838614,0.058116248690448,0
-0.12909365810284323,0.05466392454819628,0
-0.014639887775902388,0.020800710316742743,0
-0.025062485499520754,0.16478389927097192,0
-0.017345103501362202,0.0828111044452464,0
0.028107757967503866,0.05555785834407492,0
-0.016574265650127387,0.10347831603733723,0
0.061121883441785624,-0.008690072294036413,0
0.012421848025648961,0.026424652050558536,0
0.05765132582828277,0.037303545267498156,0
0.12203415068883938,0.04628206105107554,0
0.08981377630203699,0.009815938874550699,0
0.042716246772042256,0.0914738654250564,0
0.07855004568039596,0.07387944366609928,0
0.11196337619462535,0.03187047053063799,0
0.12231619346766248,0.045934460207890083,0
0.09243697107965215,0.081494210143334,0
0.09981528992554423,0.14971674242518643,0
0.15963895126936734,0.14012657919319754,0
0.08699027282309847,0.09212223005164327,0
0.1208894901629198,0.07823070777871008,0
0.15689345970897078,0.10845679567393521,0
0.22139847753032832,0.04011999240567053,0
0.1881018370707161,0.0504629548654879,0
0.3147187201753172,0.0963161001442058,0
0.24890063096573112,0.0293506694284299,0
0.24896923796597645,0.08764015756923058,0
0.14997632830906088,0.10409999739860071,0
0.18353369147099646,0.097732006540199,0
0.05826445196522417,0.10710858695557607,0
0.1415528548611113,0.14146596998827982,0
0.10756723889983916,0.1187585588889243,0
0.08662920118548412,0.10306518259394565,0
0.11842833224344855,0.04463977559640655,0
0.16109711910423408,0.04397115080923064,0
0.0866832916269972,0.03993047397205671,0
0.016735177305596288,0.04396379334904256,0
0.06303362722569109,0.05682494169236956,0
0.023278552054672372,0.006360033902063189,0
0.0760652124808289,-0.10131204237229785,0
0.12070932411547494,-0.07130584637064273,0
0.08565202433085603,-0.1316130905152419,0
0.12903754125953493,-0.06412097151566197,0
0.0994081816217724,-0.15945987895096086,0
0.19674022829096072,-0.07215983064904716,0
0.23124909580480052,-0.055381462212497255,0
0.20498410496932784,-0.10805111447352739,0
0.11837176812926899,-0.14921553459675183,0
0.15236719664992876,-0.1257379329185589,0
0.10304536207757879,-0.16228823237420595,0
0.12862545183620575,-0.20640849798447206,0
-0.05014809785963653,-0.15576130039468217,0
0.09254526986733885,-0.11632616442482424,0
0.06343379311754221,-0.13348110194009,0
0.10015292278308513,-0.15017606843328307,0
-0.07845465073731922,-0.052318264492822245,0
-0.15856184428030173,-0.07553608216128445,0
-0.04920152034776176,-0.1691782054141146,0
-0.11105037995870738,-0.1806364127847753,0
0.006889391325869132,-0.10673459472153315,0
-0.05827513816449893,-0.18822639384708537,0
0.060269969475848895,-0.15177475208545052,0
-0.050295270402195225,-0.21913457398346764,0
-0.06883494767172924,-0.09555289747022172,0
-0.023321878002793527,-0.1312919761493615,0
0.05595359879189463,-0.14051052572750952,0
0.06882098901947369,-0.2139477300080866,0
0.04977531301460113,-0.18936556148132397,0
0.11380860192025803,-0.11382267006942241,0
0.047994444445728285,-0.09223181986684367,0
0.08066806784215858,-0.053154132262507606,0
0.09550186781663376,-0.08513355787879434,0
0.11226571059301038,-0.09961636387917346,0
0.06929982232473017,0.003678086047390408,0
0.019321717812228946,-0.046558968251989734,0
0.05229930269570719,-0.17813986977521848,0
-0.010704879372521278,-0.10986651104809526,0
0.03615189748898608,-0.16546231670206718,0
-0.002428636648240466,-0.06798082462827806,0
0.03912137401139321,-0.16732116111429118,0
-0.05155324523685218,-0.11500475445353192,0
-0.06912614860631583,-0.14218714622442336,0
-0.05744121240578587,-0.14790152245961166,0
-0.009299557046455492,-0.09219998521013098,0
-0.05263312620005684,-0.007046582646622987,0
-0.0339930038015461,0.010353128998573779,0
0.07529496067884212,-0.11153979434373966,0
-0.07932876340792613,-0.11252588416845766,0
-0.14335876127373115,-0.15103867207976354,0
-0.12366454194428454,-0.02948413219218418,0
-0.1294158504715241,-0.03321927945500345,0
-0.0870447344388034,-0.019989044356494484,0
-0.12988923697743665,-0.05761466952745481,0
-0.1414480000612402,-0.09699381879608465,0
-0.05567942988712456,-0.1782015335538138,0
-0.029180629618549295,-0.17621832715826916,0
0.09323135784261441,-0.09992523305894482,0
0.01247537032764276,-0.09801597925692322,0
0.031893026892562695,-0.14474468207782082,0
-0.04529809707766033,-0.18937177242387745,0
-0.030944675842650232,-0.16805738404448264,0
-0.022585112949274108,-0.09273531734640665,0
0.04546130886940952,-0.03833150264368991,0
0.14230095214615252,-0.10982620442024364,0
0.09727028691692469,-0.061540360931230484,0
0.15806759921845023,-0.07020184100468907,0
