locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.46972694882773397,0.08104207306078781,0
0.36802286067889656,0.006656089715595406,0
0.35625037683374877,0.02651905106001573,0
0.3722858362370812,-0.02949735051020163,0
0.4101747864297421,-0.07885420200879655,0
0.4071489504210735,-0.03380816015330674,0
0.4053402957309612,0.025807871329053544,0
0.4376005325162971,-0.08857695824967618,0
0.43055264625820006,-0.033782922042274816,0
0.4712927611902838,-0.07594912794057716,0
0.436357002429316,-0.10537411638359567,0
0.4505968584936726,0.006912364792339684,0
0.5890459066115333,-0.12058522730224393,0
0.4613551885995886,-0.09741696155386706,0
0.4434399348111565,-0.1329104773031092,0
0.4097115732446456,-0.1186318104052274,0
0.32235095413389925,-0.12162360696363664,0
0.3641337157273581,-0.17803995944451567,0
0.3672619317764143,-0.14194588738087144,0
0.34423971707080603,-0.11839523613424678,0
0.31584944167639906,-0.14788955682531837,0
0.3062755787295793,-0.09603445106551986,0
0.33194070474078735,-0.04053916456031052,0
0.3037551854700006,-0.0028009604595369414,0
0.35657077641227913,-0.02849336892194987,0
0.33231285519947357,0.031127940648996974,0
0.2796014679964552,-0.01748170720488943,0
0.3701148894212489,-0.007027144334382087,0
0.33515751597907506,0.11597931561022834,0
0.4122822767853101,0.03770387919988867,0
0.4586845261869145,-0.036777454520783404,0
0.4760670161070633,-0.0372336600918488,0
0.501726503142825,0.05162865013372588,0
0.4517684866532166,-0.010411737308017019,0
0.48504605524809213,0.01498080124184984,0
0.3837274354659997,0.0027591358551106795,0
0.3611978039255131,0.02542570311640434,0
0.4528914685836676,-0.05634598882739207,0
0.3914039952792196,-0.07530296801553739,0
0.41255996098854936,-0.11422641443575607,0
0.4228423813889683,-0.12109797839508721,0
0.3709784887167193,-0.0935098087643009,0
0.4214617140279145,-0.19965503554318664,0
0.4610527181585934,-0.016027908876939723,0
0.48876917312242635,-0.06746116273069697,0
0.503068461761826,-0.11100439290553983,0
