locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.045156107354249436,-0.07102231704494082,0
-0.08763421571175331,-0.15843502848329163,0
-0.11509255691345625,-0.12406078552946284,0
-0.04163142591153765,-0.22015831085908666,0
-0.05064327926710281,-0.15289761574127286,0
0.010609872822049136,-0.24515869689279934,0
-0.039944558421231,-0.2508126725116732,0
-0.1171047254276603,-0.30083912794323897,0
-0.09935034540762838,-0.3871439043229593,0
-0.08352457627013238,-0.3141236153552014,0
-0.06868922025967279,-0.3086355980892538,0
-0.10305373586413807,-0.27809512084373733,0
-0.027811705650998483,-0.31836324161472296,0
-0.036432994496353795,-0.27290252595043346,0
-0.036806606666966626,-0.23909554906830843,0
-0.014835354287644646,-0.23301135787265376,0
-0.06107179211937912,-0.2366743318755572,0
-0.010477423677509062,-0.20933268033431762,0
-0.03371028515900287,-0.3061893483013888,0
0.04077928126265511,-0.23586389106701316,0
0.06717525072242231,-0.30009440742132254,0
0.0018764621907863127,-0.2390571435437806,0
0.027455023109475632,-0.2954867853347083,0
0.003033250680800452,-0.3597814123541127,0
-0.009519793078687054,-0.27411907416620984,0
-0.04194929643932158,-0.25706098618877615,0
-0.030478140978248115,-0.22573370560514763,0
-0.004282843358347447,-0.16610912934962205,0
-0.009282230386495866,-0.13726588561040753,0
-0.02935201475739858,-0.18661587952469935,0
-0.04501537035247906,-0.15149184855682624,0
-0.07115591621949072,-0.19481530350542925,0
-0.034142942400033245,-0.09877748664621733,0
0.04798595096866281,-0.12504631741859834,0
0.04987521749079671,-0.0905571052635543,0
0.06450900157741883,-0.09220813710409659,0
-0.06544850220457925,-0.07666713024023573,0
-0.09471571239682494,-0.12105159076190772,0
-0.03384776102888957,-0.14733210040188566,0
-0.03783205684015137,-0.15379908548284416,0
-0.03241391291943823,-0.16475635171836217,0
-0.0839955115355081,-0.2063800231215597,0
-0.05059733561875555,-0.14446667223640527,0
-0.14805901339506644,-0.09194248466044112,0
