locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0806869708811994,0.5734720340486794,0
-0.04965115293933224,0.5463309079039443,0
-0.0562809785044107,0.542675122296205,0
-0.0331674528583359,0.43377709419105953,0
-0.07715491642857333,0.4349101659368839,0
0.017449858394878823,0.38910660492836163,0
0.05791208716318731,0.46735129813531373,0
0.009041820647465747,0.46245298900111526,0
-0.06892005662710235,0.5123657599385361,0
0.007388289652236715,0.5118634717219137,0
0.029065397346717467,0.551253025312627,0
0.03159571371811989,0.5295576142173434,0
-0.03546701968329646,0.4473030327487081,0
-0.009835776827561395,0.4590571441023854,0
-0.0493630037454178,0.5622534830672319,0
-0.06428590045093319,0.5224880815219611,0
-0.10269288999240594,0.5430160136036807,0
-0.049787599379223085,0.5366811154740792,0
-0.08933021256965451,0.45084729052457223,0
-0.01160098915906456,0.5130610475686902,0
0.042361967425544884,0.5633192118646579,0
-0.005753459270520532,0.502318126377098,0
0.03193980465449865,0.6483143562558684,0
-0.039535019715901995,0.5926733734374933,0
-0.09270871505853587,0.4780755359003264,0
-0.05463946959066949,0.546593490146708,0
0.0011232885676406568,0.5252919988643718,0
-0.01341708952308731,0.5518168506189326,0
-0.04303428679061015,0.4848792428556453,0
0.005024763354871835,0.40048745596550744,0
-7.714486540352263e-05,0.42020836262603767,0
0.06556724656738798,0.3598945407640877,0
0.11134986405106524,0.3750165201824109,0
0.17744352974979358,0.42689490944135344,0
0.14096393592856882,0.380759952280217,0
0.17261766436391512,0.5184523487977153,0
0.14027992031526515,0.41967500360745236,0
0.04153265810040521,0.4891724141831333,0
0.03284688157958878,0.42469028821597704,0
0.06265541854760992,0.4819947585267421,0
0.003094802404314645,0.48127727175588236,0
0.04166584126804972,0.4003784110028533,0
-0.0052440679371948545,0.5354884650929754,0
0.0365821264904049,0.5332397615862774,0
0.11737313269114175,0.5377542994527881,0
0.08240139652260281,0.5445680330368586,0
0.11411423879936514,0.47885237357894644,0
0.13306039579572196,0.46002514767168656,0
0.0659762309634694,0.4799498592696776,0
0.04519049865128377,0.4146706473992786,0
0.12472221771524,0.43529947755322174,0
0.09117206617043366,0.46047670912026806,0
0.19698706625003148,0.41686652546556824,0
0.11230526809916033,0.4101049433730544,0
0.14473984423282454,0.40667551901143023,0
0.030917846839389154,0.3386965677131565,0
0.06904684705044745,0.3154593290192838,0
0.031798774854514295,0.3303896504702799,0
0.06900665302951853,0.3472826857661273,0
0.117923655715865,0.36207879773866447,0
-0.05353902817671624,0.25141480216705825,0
-0.03641506160120339,0.23726783675191634,0
-0.026322917555471163,0.2882258123213112,0
0.009334984846231374,0.31309463411985805,0
0.015999702981998303,0.29576051879797954,0
0.08192708085974008,0.34785393117583807,0
0.08151112207239865,0.326703968614365,0
0.04786096340854968,0.20870561275790125,0
0.11627067725462731,0.19286628564386152,0
0.07435664154611249,0.13716970104780757,0
0.0703220664565058,0.19539654156706773,0
0.08474026283962363,0.15793516520188666,0
0.06313056927008427,0.2846634892400173,0
0.028869632249683093,0.24868012054090605,0
0.14683331881074316,0.3174364475814099,0
0.10088915094733675,0.34188602651880207,0
0.06057421570904643,0.25685210686636867,0
0.03363571702708004,0.25941391745946046,0
-0.03827480182653782,0.3364934523787633,0
-0.03158744048233847,0.3331717086200701,0
0.006978790268088293,0.3656606136027528,0
0.11286388205062511,0.3553448169064198,0
0.08439237374684497,0.3788559758681802,0
0.11108672427702272,0.44888593643662744,0
0.0968041015853328,0.4577046365608502,0
0.12887788879271234,0.5348806863584457,0
0.12380463386451983,0.5256736674148867,0
0.08583369735427344,0.3707463947362022,0
0.061383497861148134,0.4065176649410871,0
0.05313243303506325,0.3906099469715018,0
0.14789824160167458,0.5017228543303817,0
0.18129431530788723,0.38681919710313356,0
0.17783821402300995,0.4149588887157521,0
0.17216203467820154,0.44588679339542625,0
0.1755444228392146,0.4276252777111238,0
0.19249162844809756,0.40637222843260995,0
0.1879161349229659,0.36647819100871226,0
0.13012640569699624,0.4702256436229604,0
0.10487062624475298,0.44119669876587814,0
0.1192676787712662,0.5278926711003626,0
0.15735446967111316,0.4848008857807601,0
0.11857025728284676,0.382724836961033,0
0.08521220949707371,0.4295452106326472,0
0.1179014325549905,0.4059702557622343,0
0.11991925332855441,0.32192377057353844,0
0.14586322085329856,0.43607006922468183,0
0.12336402184191012,0.517962560112047,0
0.0006728096954983637,0.45515654076260037,0
-0.01914415861013916,0.3190911814382359,0
0.04777426297355493,0.35603955339547155,0
-0.034406072402554236,0.34714261416876063,0
0.09216629497070263,0.39983398357886163,0
0.05038162552186365,0.40908851409850217,0
0.02480605687663972,0.443698316539754,0
0.05898941928111299,0.365666737710479,0
0.01637958647819454,0.44736751679831954,0
0.014211545461208156,0.3472717913176421,0
0.084453452834892,0.3082536833490591,0
0.07204807545865338,0.3011540036976874,0
0.06390466196712499,0.40471810156096044,0
0.16014482354122722,0.4056461628329352,0
0.10248585558275905,0.42544600015005835,0
0.13557980651101353,0.4452260689491279,0
0.09584386455327337,0.48296871927173496,0
0.21449193921633558,0.38853787894177233,0
0.14147004574919259,0.45389470466133414,0
0.24024522206421198,0.45074300328749245,0
0.19703653039880548,0.4772451474871739,0
0.06549134417930397,0.4351529972340918,0
0.07848645328005402,0.342648754930797,0
0.09418585682430317,0.4796597242775179,0
0.13430811638873444,0.5001722526970609,0
0.12281711677444337,0.4790493010502961,0
0.040446480239504284,0.42544757626596863,0
0.17006429789474561,0.3722635699065785,0
0.10841926245024579,0.31435446315533494,0
0.11495717009331488,0.3050013693919759,0
0.17003761763859457,0.3264379206280507,0
0.12861615699801868,0.3127775135067303,0
0.18834874099554705,0.331446954046967,0
0.07609082412560485,0.32634560719838335,0
0.10657526812257603,0.4585364444301395,0
0.09475363719810354,0.390532801413249,0
0.07959699387908599,0.3782288745601844,0
0.06223895228092272,0.4550385785756373,0
0.03452723502788173,0.3662536895115041,0
0.08726811219213693,0.3270933245769863,0
0.06847124706959787,0.32182281601141066,0
0.21394067148997975,0.4344917958064234,0
0.14933685772791505,0.4427866704657633,0
0.11001026639403627,0.36911862848262655,0
-0.009600908779948791,0.4213367887025649,0
-0.0032448523020845157,0.4506681043540628,0
0.06452811667582625,0.35547566070414943,0
0.11325297926155042,0.3983872366720413,0
0.11466092773287077,0.4623839039095643,0
0.09805082021232434,0.4083915807012712,0
0.15012283798525672,0.42509760101410177,0
0.05232959395922408,0.3991104678519676,0
0.1313969126100448,0.46211438535627736,0
0.0476854899254099,0.42932598821956053,0
0.06551987715492338,0.4629034960255719,0
0.12399420385940428,0.5087389027622758,0
0.05919890320633947,0.35974991127464506,0
0.04376138289266787,0.4069247334109977,0
0.10468422473890379,0.4025861298503432,0
0.04218468239849372,0.43316153587385886,0
0.0415195981389722,0.48473757213417046,0
0.05281351297260115,0.4403743658417965,0
0.023426966095340573,0.4078032855746797,0
0.023975086844669497,0.33918743457352546,0
0.0023089559038937633,0.48966157005548466,0
-0.013797825111356628,0.47721885988764884,0
0.10235816255132202,0.3947636384622031,0
0.010982065521493029,0.4429921059812202,0
0.004209651674227849,0.33203954048421314,0
-0.029410116121279556,0.2655908167424824,0
-0.00289422545049944,0.27560330829592095,0
0.0690812980322052,0.37146130847749653,0
0.03083765258297337,0.3614253925876604,0
0.004794446500282826,0.4228364870438067,0
0.08711467936658647,0.371944091599484,0
0.10445222577988911,0.38877868958896944,0
0.16951216742001288,0.4252287317685246,0
0.022728399777352748,0.3761121412415708,0
0.12017764955889589,0.415803375651902,0
0.09725246303630677,0.33681744536331926,0
0.09098427079912742,0.2893358498535552,0
0.034419316664318425,0.41525421779602656,0
0.04648185868103737,0.36407311718962193,0
0.1329277767472304,0.35550285652185337,0
-0.0005879262813522912,0.4382770427918626,0
0.0021583469139034245,0.32998175298333254,0
-0.019708038221643534,0.3090650269240809,0
0.06063154903991269,0.20677065499907038,0
0.07195203183748101,0.3469484604253864,0
0.07643972394312137,0.2676120999171736,0
-0.00842670830742881,0.3019425851566128,0
0.01895419096909899,0.2827221793452302,0
0.03648045298373191,0.3280048924397678,0
0.07957054014913728,0.3146229796238523,0
0.1431193366259305,0.3066729179439258,0
0.09540536143117011,0.25281551539879366,0
0.13072674611793608,0.28993389337122,0
0.047368637237936176,0.3024913091987267,0
-0.03291070300082431,0.28871585462171595,0
0.08502447827720065,0.31728778782815065,0
0.11338907573267208,0.24923788810676784,0
0.20878841466828177,0.4116987565508095,0
0.0840609727777284,0.3571781276357251,0
0.08456281860697969,0.32267947941669484,0
0.010195774222688372,0.38684361593906536,0
-0.015638768605457664,0.30369889347500023,0
0.04014398542520953,0.3658413422296394,0
-0.0966857228676416,0.29126060683874744,0
-0.0376566162530744,0.24323716293837397,0
-0.05211658204598084,0.2919131678719659,0
-0.006516284508531971,0.28858541285350603,0
-0.07953671222942493,0.36867470384840484,0
-0.03100668930493284,0.4371243059772819,0
-0.1367250744056766,0.48668097477593303,0
-0.2117457082243861,0.3953907984835293,0
-0.21144663896417348,0.2950310556993614,0
-0.08930057646171763,0.3608074647960026,0
-0.053533371160562844,0.342053582920764,0
-0.15621340029722794,0.3519245143490992,0
-0.09745552461585222,0.3823947464353743,0
-0.09018576617060761,0.4019192861325832,0
-0.1189526175701187,0.4233085256086836,0
-0.10716266601804582,0.4455748027370387,0
-0.13244737594383324,0.3522255593950546,0
-0.11726215643772488,0.3322224507796505,0
-0.06662586279229478,0.324690116417931,0
-0.1322224842355087,0.43545229151197395,0
-0.17746416566210232,0.37010949016877503,0
-0.17736124542061132,0.32414299144480135,0
-0.17044039914835596,0.4107025216862822,0
-0.14397916735897234,0.4260724256380086,0
-0.15627856846839486,0.36984369375438514,0
-0.18532981236010243,0.37014312749789124,0
-0.1249040615044191,0.40462511463912687,0
