locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.18175716596057717,-0.4446651514455173,0
0.24089692716969793,-0.5071739614433334,0
0.21534396981091192,-0.4826866816626093,0
0.18097383133607137,-0.508772826355781,0
0.23560295067799508,-0.4956588287477767,0
0.23138257898642292,-0.4994562551632942,0
0.2368668234561136,-0.5223059015541958,0
0.24891302261742035,-0.5234019496170399,0
0.2917082265478472,-0.5593993423875464,0
0.2821078419124844,-0.5735823535401303,0
0.19284870211136565,-0.5523001176891861,0
0.17405628218328345,-0.4947072033389955,0
0.058703883904291196,-0.4642234420753605,0
0.14367021158150436,-0.5175897599751094,0
0.14608724733294212,-0.5370927660388329,0
0.13166719651974315,-0.5142932721719208,0
0.10414034107123427,-0.5863268064927012,0
0.1415647470516751,-0.5239588331764115,0
0.0930132179805806,-0.5757451019284668,0
0.16164212243692194,-0.541583597279405,0
0.2037688494168014,-0.545395044424048,0
0.20624937999719292,-0.4960624086346804,0
0.22175715658841078,-0.49908477824416436,0
0.20323692663300702,-0.5925304851219141,0
0.14642807637957503,-0.6096860043235356,0
0.13724400483062332,-0.6023463028161076,0
0.18507723642126336,-0.6047157156344098,0
0.24517398312296823,-0.6228870143023664,0
0.3452961884602627,-0.6246319451949577,0
0.26741964780104766,-0.5568872232276459,0
0.29177127798934854,-0.6182746648564204,0
0.2458056784696084,-0.561472029860773,0
0.24016669944755586,-0.613991687333259,0
0.23074753991728464,-0.5500063061858356,0
0.2635533179324432,-0.5265299431856848,0
0.20240479225863037,-0.5490638236129637,0
0.1595489237316764,-0.5795835336638062,0
0.1614210160229832,-0.463805128908024,0
0.17963473894829746,-0.5007841565892844,0
0.21223612744346598,-0.45282306675938894,0
0.23659818490463408,-0.4595798391969386,0
0.20347208549954343,-0.47893162208639967,0
0.1012273544023762,-0.6053926781801146,0
-0.05197616589135619,-0.5825718543505192,0
-0.016041557164150996,-0.5599743142919072,0
0.11710638219708867,-0.6519073442701699,0
0.06948913116532808,-0.503207044917374,0
-0.020043305540700856,-0.5463439334682504,0
0.014533904511938839,-0.44345470651798635,0
0.00963718385239656,-0.43094235619919796,0
-0.030030326686912443,-0.453458457195175,0
-0.10149970047949272,-0.46933954293724145,0
-0.0533453351082961,-0.5296295488095258,0
-0.09234437631350065,-0.4822336057454704,0
-0.11345878867234503,-0.3733045460838821,0
0.011494836611765896,-0.36149983444705336,0
