locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12682772967993153,0.1431111879498572,0
0.1179706571460098,0.1578453595938601,0
0.07072476149011023,0.08268459162466264,0
-0.019032179936896557,0.207784701474359,0
0.04093491606551363,0.19550857205291935,0
0.06470638189116854,0.21308481811500984,0
0.06466625072936168,0.22294589170371823,0
0.07760410577190924,0.12017100377845844,0
-0.04203709474920493,0.21875977893271004,0
0.07620811764469736,0.2641670597150406,0
0.14508209469241973,0.1726842342847056,0
-0.03695939705429821,0.20331632071379752,0
0.06503712285023255,0.14801274225940644,0
0.0952821303529292,0.12025684565977346,0
0.1897174113111171,0.1636447602035896,0
0.1363375175259585,0.11425867481997215,0
0.12179651661884075,0.16235302175936006,0
0.07593573340463661,0.158590991093316,0
0.10775482367571705,0.26716169249967714,0
0.1390804114159413,0.27741760005700117,0
0.11724247754226473,0.2651718689771618,0
0.15244251589303143,0.3206022083085655,0
0.21835400469753463,0.3123311907687241,0
0.2501056552093168,0.27601541357203097,0
0.16347840395322283,0.23993536299675822,0
0.1420493712016723,0.35641743928011477,0
0.23546677434286772,0.2722435279366124,0
0.22751160449961688,0.3477179456365401,0
0.17888068851241964,0.2945673774081976,0
0.16076941858577887,0.21290470436249162,0
0.2242066202691613,0.2827716700231006,0
0.20356899904725514,0.2054145469504782,0
0.21354530062984517,0.19673950227319945,0
0.2583361401101727,0.1691701104483177,0
0.26691924489102015,0.21839265352118684,0
0.21859015790303477,0.16758289685566533,0
0.20591838406312335,0.1775745055182148,0
0.22104725552928878,0.15016095511722316,0
0.312563249485595,0.3062149895943159,0
0.21609401992834887,0.21558356310762233,0
0.19241070990724132,0.1500439296161093,0
0.28366287812664814,0.126142017341409,0
0.20252487913242728,0.07395651101117551,0
0.27788320002960265,0.14194179396545759,0
0.23767081940533402,0.07887747551130675,0
0.23080191854172,0.0028721604567429754,0
0.2740962380457358,0.16656333958323888,0
0.30426208317065856,0.17050286416267,0
0.2539122449300094,0.21759222726956445,0
0.2665698091459765,0.19598008899398733,0
0.2758200916254134,0.15481056341847133,0
0.28618152325940344,0.18764073480910998,0
0.2904413379011866,0.17016657224282392,0
0.16987485755110987,0.19505757173059032,0
0.18164170002623475,0.20979600641408866,0
0.12556449494506722,0.24086690371696895,0
0.14032059421328216,0.2589851845627793,0
0.133653608372473,0.1371099753779279,0
0.15265889058978643,0.11418710503436892,0
0.09174923409820092,0.09127182859049529,0
0.09022190827760855,0.029591951759121084,0
0.05366393059072547,0.09061230203507502,0
0.0054623084410885606,0.09856681913788798,0
0.10659178939844641,0.02268572847359719,0
0.022042300158566383,0.02176720883933745,0
0.09200265659413813,-0.0181148852048559,0
-0.008971038473285217,0.04565826560454069,0
0.027341985411330573,0.16164484116007724,0
0.043951692589633155,0.23629365863072976,0
0.04722013507782147,0.285064440832052,0
0.04311376190685646,0.28195848157261977,0
0.0027379929429321645,0.20533991021303183,0
0.02785239346082145,0.3430871769788987,0
0.005330543390094117,0.3284694851257871,0
0.08605116201371012,0.2955229876893616,0
-0.03743886063206983,0.20925400855609222,0
-0.006669443527974432,0.26684948932587843,0
0.07540002929662484,0.18752670406331484,0
-0.0035379832042001513,0.2199901916491866,0
0.01526187598225949,0.2064177161421004,0
-0.004418650300145821,0.20845375115621992,0
0.08077164050008719,0.19996811570458686,0
0.06810243237582972,0.17777079743836283,0
