locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.13406711991482706,-0.4284426721601764,0
-0.10618324005415702,-0.4136732118606374,0
-0.053010219007154066,-0.4076794645321491,0
-0.15638265111680982,-0.43661287608809896,0
-0.09687763086497668,-0.3438364925647246,0
-0.12249457568254841,-0.38840063661718977,0
-0.09837536233488096,-0.5064430385280698,0
-0.09188469673853934,-0.37093450607479184,0
-0.17944176130937298,-0.33206093028045797,0
-0.1035955218614348,-0.40493432333515517,0
-0.1271743166392988,-0.4205236446067914,0
-0.09952480847646583,-0.2988584003726232,0
-0.06489888023230492,-0.49435018048284085,0
-0.14228627550305503,-0.5004770144944789,0
-0.10446089791052021,-0.49484136249669364,0
-0.20521616938783382,-0.41334203586728013,0
-0.22162372743511288,-0.492882859677819,0
-0.208084483400784,-0.4570162176544419,0
-0.30657395487539324,-0.3865045474197363,0
-0.18983142606509892,-0.40895736514697967,0
-0.25515566284797875,-0.40784353017869746,0
-0.21496101865583922,-0.3679523296000722,0
-0.18600222571301567,-0.3977512055812975,0
-0.30632272740002797,-0.4428071765029812,0
-0.27578420983232893,-0.4396566127492145,0
-0.21272966631642032,-0.48348270749040934,0
-0.245617660677118,-0.42036653832820736,0
-0.2590889640793628,-0.500112447464488,0
-0.2781273022794274,-0.48305901630281056,0
-0.20135297157562937,-0.5689679418306868,0
-0.15100740894983034,-0.5141404600044043,0
-0.05216128137709325,-0.42194140282378456,0
-0.10186756190876835,-0.3742897080716376,0
-0.11077958054904428,-0.4070543396809752,0
-0.16241738754734295,-0.3775671655814158,0
-0.10291296186520008,-0.4188716665932124,0
-0.07054170872733033,-0.3644801019563547,0
-0.09178988765567005,-0.34128180736027536,0
-0.06563075669985696,-0.34629412862519554,0
-0.09325532076089246,-0.26260904701224635,0
-0.10956754129240845,-0.35736378382456047,0
-0.07380507437365796,-0.38223067691979706,0
-0.1373979172955493,-0.3506980211001641,0
-0.024184406233173916,-0.3681426832286003,0
-0.061328375586298736,-0.37159690085103225,0
-0.09777962285421246,-0.36237883786593517,0
-0.06375679996400918,-0.3813020984121571,0
0.00234923567594654,-0.3984083058425893,0
0.03090083569961029,-0.4825334713937088,0
0.10843062895980657,-0.5069825587721487,0
0.07250543404864365,-0.481689962777205,0
0.05060846035542734,-0.3627289554358776,0
0.0035177859270047185,-0.42010127901462346,0
0.057920417022926336,-0.4353650032228018,0
0.07310969624930938,-0.3787192806529136,0
0.057063551819185106,-0.50745705700155,0
0.05306634008694197,-0.41484987450210015,0
0.026102228992914703,-0.4952971657902483,0
0.0722303046280406,-0.48451955193200436,0
0.11899356036539835,-0.46778795793886535,0
0.08953259560373093,-0.41931199703987376,0
0.09592238440627596,-0.3992268220280521,0
0.04013530366359224,-0.4457112932599042,0
0.02613063007197923,-0.5045017373117767,0
-0.10275609484520438,-0.4816177850159679,0
-0.03796258938104363,-0.5497950945939556,0
-0.030037425043999,-0.423022830326701,0
-0.17382588783004124,-0.45337846176010665,0
-0.13369830392993315,-0.43994768719446675,0
-0.20609620595566963,-0.36497327134031776,0
-0.1877007772407646,-0.4947101258143697,0
-0.19111817618564622,-0.5025371471985705,0
-0.219290012440529,-0.5435145403649624,0
-0.2161679151759483,-0.6035964259625433,0
-0.1763020628019294,-0.5835988664252838,0
-0.27282896241906535,-0.553668036536362,0
-0.26142982958918853,-0.6268203543465934,0
-0.26907747376257857,-0.5345367740117114,0
-0.2016336302874343,-0.5805508977181696,0
-0.14436946915760102,-0.5335821404724704,0
-0.15239429805766688,-0.6191298927046376,0
-0.24032782647534112,-0.6355012020787036,0
-0.2733288160717513,-0.6105320624780053,0
-0.15143767625490892,-0.6207391238058685,0
-0.16075199424096334,-0.6237671974731152,0
-0.16148085431491913,-0.6425502124417724,0
-0.19349117879193864,-0.6121930346320588,0
-0.21013922664414844,-0.5456145024936948,0
-0.27224315674664545,-0.6804949002736844,0
-0.22727112978940012,-0.7120448439341652,0
-0.23203614054385172,-0.6912138119744855,0
-0.22402932179541674,-0.624005535112165,0
-0.22258237696714048,-0.717818467610057,0
-0.2960815335700407,-0.7028685689014713,0
-0.21575159873365235,-0.6559930177990074,0
-0.23753792501929932,-0.6924751256380585,0
-0.1819298376641272,-0.7006880467544945,0
-0.25198887745681964,-0.7025706617352856,0
-0.297962670500956,-0.715248152965327,0
-0.27680187877420487,-0.6468784869308383,0
-0.2373557187917012,-0.6309396916934737,0
-0.2309472149035365,-0.6241229071720332,0
-0.18574746702417966,-0.7166719910977225,0
-0.18066190442764163,-0.6217948984035518,0
-0.16300822108354188,-0.5730474570739105,0
-0.18103021484516416,-0.6058786289930217,0
-0.15969864599977868,-0.558708073074446,0
-0.14480802718432711,-0.5937401716796242,0
-0.11743107598339501,-0.6105233383897356,0
-0.09469384396114114,-0.6293750800524535,0
-0.11996443092136715,-0.6536044590430975,0
-0.16614626024401025,-0.6124995182510693,0
-0.0919061264090922,-0.680811636940803,0
-0.1181441865814541,-0.6710326108217196,0
-0.05879529358949077,-0.7006965134109301,0
-0.005743623652972596,-0.6323373065553677,0
0.014312683146177299,-0.6371351888955876,0
-0.06662483573716524,-0.650071430916441,0
-0.04166337465953873,-0.6694438284555175,0
-0.007809292804749304,-0.7854418186243329,0
-0.08929516991714567,-0.6676358821266198,0
-0.09335152344635986,-0.6578821709657381,0
-0.08402048743129488,-0.6322434592899733,0
-0.10492164284411037,-0.6519541978252466,0
-0.06225685392919059,-0.603487303777034,0
-0.11378119890072164,-0.6393908860786228,0
-0.05318338503680592,-0.6582061639849317,0
-0.11932737566959066,-0.6621165681285478,0
-0.017187126362487065,-0.5532670135454877,0
-0.1338878997866364,-0.5805844965135604,0
-0.11125161500004938,-0.5976356886611587,0
-0.017984644510749576,-0.6192931387578543,0
-0.04060725936489207,-0.7810104456585758,0
-0.06948279645976743,-0.664263125090716,0
-0.14155181621073637,-0.6397659797063802,0
-0.19467609451887527,-0.683844026162879,0
-0.11842769230365521,-0.6602152627977137,0
-0.1467247411273512,-0.6907120789965142,0
-0.13707884955594896,-0.7022884336318691,0
-0.16451973579337023,-0.7930305526948083,1
-0.14185062066768675,-0.8463775180258688,1
-0.1679223442483834,-0.8511704319670594,1
-0.1615537916765708,-0.82960875087999,1
-0.1510973651760678,-0.8508590784424909,1
-0.1473515177888213,-0.8262360598425389,0
-0.18552337630361826,-0.7978452351002427,0
-0.03698798829999014,-0.8383109903466937,0
-0.08192460131767718,-0.9059745751931233,0
-0.08641827134626774,-0.9238785037831025,0
-0.20977377758354365,-0.8152240753147801,0
-0.20725720778749437,-0.8007560884389013,0
-0.30030081423522526,-0.692313956994429,0
-0.2544432951648858,-0.7366178544390192,0
-0.26015067789464413,-0.7551172576197542,0
-0.19343049016191177,-0.8129912251397554,0
-0.3359930106032568,-0.8342499039249813,0
-0.21254032964584746,-0.8717194558722896,1
-0.23567806472792613,-0.7956452729276076,1
-0.21960441410937392,-0.8280869850043855,0
-0.18123448747937465,-0.8867255498911124,0
-0.14681949497441213,-0.8556320545710644,0
-0.20661601615209021,-0.8403875974322539,0
-0.3615238518400967,-0.7016327214896815,0
-0.36505727113059727,-0.7564330749563233,1
-0.38944211874018636,-0.7956833946777249,1
-0.43688764332510793,-0.7951618880901495,1
-0.3613727443207242,-0.7985223146689132,1
-0.3798822837268965,-0.8007948708685112,1
-0.402445024136431,-0.7827369159341686,0
-0.41424183640149254,-0.7601839117851179,0
-0.448541591159171,-0.8482383839192085,1
-0.3973227890204819,-0.8246250461783698,1
-0.40493589062475427,-0.7980444846026311,0
-0.25713246537268053,-0.7822636378828814,0
-0.2934378212618542,-0.8356621169339473,0
-0.2681468055386249,-0.8179938094283742,0
-0.3282762476832983,-0.8582076945382269,1
-0.30621618213446955,-0.8687286837115262,0
-0.2751522985001935,-0.850739976141728,0
-0.20213678367682358,-0.7995020807597122,0
-0.1614988549312674,-0.8439653306584154,1
