locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8916014946996221,-0.41424989162461767,0
0.8364903274284724,-0.5021007859140899,0
0.7418297528314515,-0.5044797333721154,0
0.7585044858740607,-0.5346031056050368,1
0.7768204265275298,-0.5794346558084037,1
0.7742816439653756,-0.564998336123099,1
0.768196165146736,-0.5460780161578497,1
0.7741866021403041,-0.5485680636812673,1
0.7865623796508946,-0.550326774657645,1
0.7748602502304079,-0.5072004609002537,1
0.7651318426645941,-0.583972451450261,1
0.755691943807367,-0.5550347368903834,0
0.7243801501517639,-0.4643933123605523,1
0.719529750158377,-0.4673456026592105,1
0.7529714647007841,-0.4939621635419489,1
0.7475120283869113,-0.47558611874235696,1
0.7530109116864135,-0.4281728481448588,1
0.7511419052856001,-0.4849548902195711,1
0.780868631400972,-0.46808121152496485,1
0.7848854423644479,-0.5003279570983306,1
0.7898419744896297,-0.5026803754947762,0
0.7825547322174019,-0.4252927913808153,0
0.8369206162946082,-0.43895638257488734,0
0.8341418623302194,-0.4446370928897965,0
0.8381224133362868,-0.4122723060738509,0
0.776925126750079,-0.4219465114932376,0
0.7728314568927285,-0.3953498506377465,0
0.7124613011927813,-0.2872315498161604,0
0.6918280629451833,-0.3774740435879408,0
0.7753359609525896,-0.37390961975263376,0
0.716787955853078,-0.3783818546887412,0
0.6514194024120357,-0.35868932300624934,0
0.650176188094423,-0.39334719022012504,0
0.6427581585946069,-0.382642529567348,0
0.5706711467073765,-0.3909561434992199,0
0.5727904269139118,-0.40402219699354014,0
0.6129422459517981,-0.2965170814282384,0
0.5787355080370817,-0.3138245000972838,0
0.6205318408678724,-0.3023854140220038,0
0.5523866848474744,-0.36684250907052,0
0.6458490840135984,-0.3646621896980057,0
0.6388880384581684,-0.32643667344164784,0
0.595531458034417,-0.3720920239760614,0
0.6777639655018275,-0.4472550347283681,0
0.7837701391032319,-0.3795799425706745,0
0.7962596157094651,-0.337965603995383,0
0.6874258408220306,-0.34495447964977766,0
0.7344510744763222,-0.2543992164101927,0
0.7196955110980079,-0.2867465560911419,0
0.6914673669676026,-0.3006291525983841,0
0.7340251661113175,-0.32969535534704086,0
0.731080000617704,-0.3074359958623987,0
0.7336144355023274,-0.31028552585411934,0
0.6710041459877332,-0.39643176198519464,0
0.6118599838312803,-0.39191834645744295,0
