locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.32942015280092235,-0.08341974870911706,0
-0.32230291771835645,-0.12272851291346557,0
-0.37968700516275444,-0.09087883596733484,0
-0.42271553259361183,-0.037046765909530426,0
-0.30624491238849544,-0.08079207983216091,0
-0.29890883786593636,-0.1416473195663719,0
-0.3622442623226301,-0.19343194327905494,0
-0.2891425802863462,-0.14752272371853103,0
-0.3250488985361281,-0.16675697257888134,0
-0.27824340461317054,-0.1730460243682099,0
-0.35167745480651885,-0.18823732981116142,0
-0.35929138896392004,-0.1949285854295423,0
-0.38738569840022036,-0.18427851621925032,0
-0.3913752896817817,-0.15840987481034738,0
-0.26495842351880716,-0.24319256053095115,0
-0.2533526692625728,-0.27886654342089373,0
-0.2888497970572015,-0.17409210074743098,0
-0.2249197139683927,-0.21013655879798168,0
-0.29657430060197104,-0.19353822428797585,0
-0.27719695946806594,-0.1944964002583374,0
-0.3454485926153362,-0.25511355308996797,0
-0.3388840960856271,-0.2532002697429201,0
-0.27498748885016605,-0.29947309861466853,0
-0.24068621782030275,-0.30071276266334207,0
-0.22495022163484651,-0.21294420146084558,0
-0.17815096272234002,-0.2678009212465793,0
-0.21759826223250334,-0.2616386941113146,0
-0.24096719602179859,-0.32399120545521914,0
-0.2789647072436032,-0.27949423744256324,0
-0.25964565438442383,-0.2891787910512916,0
-0.2809070845307227,-0.3210058578071498,0
-0.2975241118553341,-0.28893459146899203,0
-0.3587199280315466,-0.36226725781942504,0
-0.27162171065129653,-0.41387951672873924,0
-0.2310923065770154,-0.42266689747402125,0
-0.3483082388830113,-0.5276014296195276,0
-0.2734371899236063,-0.33113954993069905,0
-0.34101210099890994,-0.4451434245974921,0
-0.2973031691371909,-0.46863393871334297,0
-0.4026976287672851,-0.43828398872796687,0
-0.38163463469567793,-0.413251366839771,0
-0.32825259247885274,-0.4902631496659026,0
-0.3230742147084714,-0.4585572658358597,0
-0.33736709089829575,-0.5023328099379405,0
-0.33961225977568715,-0.4667620151128584,0
-0.3147569682536109,-0.4357224270218877,0
-0.29214335926592905,-0.4771903367283063,0
-0.33189898955144836,-0.4319439995162557,0
-0.42550148575473246,-0.48123215117662255,0
-0.4041929154444838,-0.43853793564223503,0
-0.24785728094731613,-0.3967238413696287,0
-0.38585896795885444,-0.3548377694679265,0
-0.2995790802045991,-0.4315195665184781,0
-0.24444564997197,-0.4573214267552308,0
-0.37303706882532495,-0.4261977340261692,0
-0.2781231743840451,-0.4993726090139837,0
-0.4566068681675356,-0.45748763059819864,0
-0.4331717042130755,-0.49603119670070456,0
-0.4142568816167027,-0.5371560802951743,0
-0.4764600747926434,-0.4980811075186675,0
-0.43965085852721714,-0.5939716676702151,0
-0.4098953154483076,-0.5934242151314618,0
-0.34794493033804375,-0.5991836805536654,0
-0.38170943002434926,-0.638735239393331,0
-0.38307680368071545,-0.5639759890668526,0
-0.40508233337442107,-0.5283442703367314,0
-0.5044241150906568,-0.5988357936768058,0
-0.557132770750452,-0.5513348894952075,0
-0.48097825897012597,-0.4687962191685442,0
-0.4814094335939038,-0.42726942440637294,0
-0.5521691755885599,-0.47306014458088685,0
-0.3932095612828672,-0.509741966783296,0
-0.38011232093664804,-0.4588046717550251,0
-0.3914241907205094,-0.46463873768109315,0
-0.4282177982288291,-0.5381877893903593,0
-0.3430955876093271,-0.4953213442505438,0
-0.41008528275157907,-0.5164027879743295,0
-0.3382567393554036,-0.46890115168620145,0
-0.3654094697030925,-0.56932605547342,0
-0.35050546284431333,-0.428366848035553,0
-0.34197175479768616,-0.4211357335795184,0
-0.40444076463284123,-0.48444134910468123,0
-0.3948579714378799,-0.5044596903847669,0
-0.3383260592996848,-0.40416982969581505,0
-0.3327570128885761,-0.5889386615444456,0
-0.34376678394943,-0.5660787518904666,0
-0.37953146702730056,-0.4981849472575373,0
-0.31957631571649253,-0.5943760684694268,0
-0.2983059771267111,-0.5803933965245786,0
-0.39212953398148653,-0.5910205892977133,0
-0.3687124441305347,-0.6411322095706471,0
-0.29311457797971646,-0.5602875855309103,0
-0.30933984379826995,-0.5758416316774503,0
-0.35533583605737523,-0.4807700841269366,0
-0.3225893996386727,-0.4434874609464813,0
-0.2988794597611709,-0.49486626107324316,0
-0.34340959294871515,-0.45831586229012267,0
-0.3182439992911433,-0.4730386736132864,0
-0.42838666615868914,-0.4291019209431184,0
-0.35302650950182707,-0.4201486768442723,0
-0.4125643987949582,-0.42515960241201334,0
-0.33224430456727444,-0.42304210058411207,0
-0.42724316902040343,-0.39697603241446977,0
-0.4416469047319497,-0.4543833959388781,0
-0.40428499685854824,-0.4669774035125822,0
-0.502325082895017,-0.35775529218781543,0
-0.36292820806513704,-0.4187566861942769,0
-0.39274141278005026,-0.44352965834521646,0
-0.35514481152944366,-0.48672707291556677,0
-0.395474188324574,-0.4298608361775117,0
-0.39835719950609716,-0.614359573292804,0
-0.34150280826407203,-0.5586721193592201,0
-0.580387034401855,-0.5819562915043156,0
-0.5777360471036844,-0.48358903885214216,0
-0.5948557955024487,-0.49336068083327356,0
