locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45863399385746006,0.7202221302161528,0
-0.5180606484257855,0.6693550432837188,0
-0.5427349164527357,0.5880732036823382,0
-0.45243667947052724,0.6726845170978378,1
-0.4568046314647923,0.6812569952311086,1
-0.48408912156754674,0.6858017413665985,1
-0.4884305613867083,0.6883737992279914,1
-0.5505139265334424,0.7040104471576178,1
-0.4890761326782015,0.6837968608926239,0
-0.39516530616079776,0.7055439240361882,0
-0.5108443138473973,0.6249041057688545,0
-0.457001658619189,0.6376082649785523,0
-0.4083798323271237,0.637564346695613,0
-0.3494914363748556,0.6257970648899503,0
-0.3748209065518002,0.6655653315590431,0
-0.3698887128861182,0.6038628119701623,0
-0.4603825350313812,0.7002302989866366,1
-0.45555938449943784,0.7188518753532883,0
-0.474565852125163,0.7279544845892267,0
-0.422201322971781,0.6973001983880668,0
-0.39539800600081415,0.6577629574464704,0
-0.30005556973146386,0.715136772837482,0
-0.41801516605567834,0.6443455046645721,0
-0.382738680245187,0.6490670182869153,0
-0.3836427784321899,0.6596260482065582,0
-0.4734562224974311,0.6986763645512134,1
-0.452700448888589,0.7271917538623489,1
-0.4329816620009537,0.7440643060710465,0
-0.4646274158767765,0.6141045286995406,0
-0.5260174473495604,0.5805830845509468,0
-0.5767398527596596,0.6343273407454413,0
-0.5476688276537849,0.6499647897541032,0
-0.5139623328235584,0.6986471239778856,1
-0.5649416459653439,0.6933216381717993,1
-0.4975467960924168,0.7102239185558796,0
-0.46872634714971245,0.7130690114853838,0
-0.5115118312402352,0.7245293212417412,0
-0.5136726191697629,0.6824271936517542,0
-0.510519502186377,0.6980605549319838,1
-0.49761743637399963,0.6781601796367762,0
-0.5329607224603812,0.617724229052141,1
-0.5460318537877566,0.6214640162893079,1
-0.5356419548915253,0.6115487402404964,0
-0.5817842672376208,0.6781349873969901,0
-0.6011235625495586,0.6775734727940619,0
-0.5461407161042,0.7314372538519252,0
-0.5948868210232501,0.6743535965309511,0
-0.5413194657376451,0.6306519756492368,1
-0.5658343364516717,0.6496455547843664,0
-0.5298253399577068,0.7140423998641542,0
-0.47493306208056435,0.7862135233967171,0
-0.4796301538253481,0.6499407415898966,0
-0.5466351920664108,0.6009550867918949,1
-0.5543037228726363,0.6341070995323216,0
-0.6670113083623258,0.5231583323895637,0
-0.5680297971771726,0.5268661054252741,0
-0.5676611372113373,0.46666309767786457,0
