locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1461699295849453,0.41773976152152986,0
-0.14046540237616198,0.42712908774677005,0
-0.1916165414990501,0.46657008571619846,0
-0.2387538980036382,0.5188377016505046,0
-0.24576602147882942,0.5464089645107788,0
-0.26947586040925414,0.6511259602933493,0
-0.22712734315602234,0.6457893401658771,0
-0.27423581541741615,0.5738970310153007,0
-0.23904751102894167,0.6010150420093738,0
-0.19101774100125307,0.6146553287025633,0
-0.14731866647876568,0.6599156907708307,0
-0.17254372769049792,0.5969116466206705,0
-0.240356970956746,0.49925183122800054,0
-0.23089076881912673,0.6173789453944911,0
-0.24455341669483488,0.6493782615733863,0
-0.14898221055348176,0.5849826548135197,0
-0.2052076827000524,0.6159508068983819,0
-0.19991562274036398,0.5676690673958915,0
-0.23931583088042885,0.565477981367089,0
-0.1563390462659242,0.6917992124866118,0
-0.24538916230444735,0.6687816659016789,0
-0.23961156273856288,0.6298904954804612,0
-0.2705345283178188,0.6013477477810915,0
-0.18465488925347615,0.6178246035603183,0
-0.12940367735765698,0.6854229141249636,0
-0.1933788175839663,0.6391258241430855,0
-0.2013920044860023,0.648164925227824,0
-0.17828816158765476,0.5960491001394306,0
-0.23234148092101353,0.6608233665882519,0
-0.17744802374091573,0.5070341792964647,0
-0.12822125835439102,0.5836881023058198,0
-0.148094466574633,0.49740995819980705,0
-0.155255576570863,0.5408056493549157,0
-0.23880826038688902,0.5693983236802201,0
-0.22233794956708416,0.6019839912218133,0
-0.202629751394062,0.5717838602521461,0
-0.23942215334655875,0.49981985520106026,0
-0.15736192625414008,0.49931319161375903,0
-0.17901153773351203,0.5028571349478913,0
-0.1956381864483827,0.5342748718982574,0
-0.25445483854792983,0.627644680107982,0
-0.24194162308903142,0.5339559927366413,0
-0.2267503096284413,0.4748645491277212,0
-0.27561446662337713,0.5649614214509585,0
